sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000934,uberon_tissue,uterus,0.02160169,breast,lung,test,supervised_vae
ACH-000072,uberon_tissue,adrenal_gland,0.03840889,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,biliary_tract,0.01451239,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,bladder,0.021737194,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,bone_marrow,0.6047363,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,brain,0.032312218,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,breast,0.012043556,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,colon,0.028258078,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,esophagus,0.019263657,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,head_and_neck,0.015138072,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,kidney,0.007641944,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,liver,0.012901961,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,lung,0.026276266,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,lymphoid,0.04196599,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,ovary,0.014025712,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,pancreas,0.019926546,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,skin,0.027074642,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,soft_tissue,0.05073693,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,uterus,0.013039555,bone_marrow,bone_marrow,test,supervised_vae
ACH-000553,uberon_tissue,adrenal_gland,0.027276902,lung,breast,test,supervised_vae
ACH-000553,uberon_tissue,biliary_tract,0.047047816,lung,breast,test,supervised_vae
ACH-000553,uberon_tissue,bladder,0.048481356,lung,breast,test,supervised_vae
ACH-000553,uberon_tissue,bone_marrow,0.02618833,lung,breast,test,supervised_vae
ACH-000553,uberon_tissue,brain,0.073195405,lung,breast,test,supervised_vae
ACH-000553,uberon_tissue,breast,0.18345903,lung,breast,test,supervised_vae
ACH-000553,uberon_tissue,colon,0.05077502,lung,breast,test,supervised_vae
ACH-000553,uberon_tissue,esophagus,0.05933265,lung,breast,test,supervised_vae
ACH-000553,uberon_tissue,head_and_neck,0.023892645,lung,breast,test,supervised_vae
ACH-000553,uberon_tissue,kidney,0.04194574,lung,breast,test,supervised_vae
ACH-000553,uberon_tissue,liver,0.053808194,lung,breast,test,supervised_vae
ACH-000553,uberon_tissue,lung,0.16774794,lung,breast,test,supervised_vae
ACH-000553,uberon_tissue,lymphoid,0.026253194,lung,breast,test,supervised_vae
ACH-000553,uberon_tissue,ovary,0.022982405,lung,breast,test,supervised_vae
ACH-000553,uberon_tissue,pancreas,0.0441895,lung,breast,test,supervised_vae
ACH-000553,uberon_tissue,skin,0.03732042,lung,breast,test,supervised_vae
ACH-000553,uberon_tissue,soft_tissue,0.048067566,lung,breast,test,supervised_vae
ACH-000553,uberon_tissue,uterus,0.018035967,lung,breast,test,supervised_vae
ACH-000237,uberon_tissue,adrenal_gland,0.036999457,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,biliary_tract,0.020278206,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,bladder,0.012427982,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,bone_marrow,0.029261708,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,brain,0.13572106,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,breast,0.059548236,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,colon,0.022911826,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,esophagus,0.113873824,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,head_and_neck,0.021747343,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,kidney,0.026964825,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,liver,0.04069187,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,lung,0.30597052,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,lymphoid,0.017981004,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,ovary,0.042255245,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,pancreas,0.032771755,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,skin,0.020255249,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,soft_tissue,0.042484153,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,uterus,0.017855734,ovary,lung,test,supervised_vae
ACH-000006,uberon_tissue,adrenal_gland,0.027851408,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,biliary_tract,0.015023541,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,bladder,0.020978075,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,bone_marrow,0.6313293,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,brain,0.03011691,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,breast,0.011678657,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,colon,0.024953036,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,esophagus,0.013784555,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,head_and_neck,0.012468667,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,kidney,0.005736276,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,liver,0.012654875,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,lung,0.01885334,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,lymphoid,0.041480772,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,ovary,0.009387032,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,pancreas,0.020003831,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,skin,0.034893587,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,soft_tissue,0.05908227,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,uterus,0.009723892,bone_marrow,bone_marrow,test,supervised_vae
ACH-000673,uberon_tissue,adrenal_gland,0.05901335,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,biliary_tract,0.042474058,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,bladder,0.0719589,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,bone_marrow,0.051462054,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,brain,0.26397055,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,breast,0.06440907,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,colon,0.049953174,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,esophagus,0.035679154,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,head_and_neck,0.022271592,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,kidney,0.015635788,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,liver,0.05219537,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,lung,0.03496962,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,lymphoid,0.022190519,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,ovary,0.045641065,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,pancreas,0.04175458,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,skin,0.046160724,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,soft_tissue,0.06658555,brain,brain,test,supervised_vae
ACH-000673,uberon_tissue,uterus,0.013674859,brain,brain,test,supervised_vae
ACH-001129,uberon_tissue,adrenal_gland,0.023713214,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,biliary_tract,0.006384959,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,bladder,0.007666322,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,bone_marrow,0.75979334,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,brain,0.011044874,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,breast,0.004736982,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,colon,0.011104325,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,esophagus,0.008953783,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,head_and_neck,0.0074558943,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,kidney,0.0028957957,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,liver,0.006906628,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,lung,0.011672172,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,lymphoid,0.017175382,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,ovary,0.0074791145,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,pancreas,0.01695232,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,skin,0.025366703,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,soft_tissue,0.06335096,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,uterus,0.007347256,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,adrenal_gland,0.026237516,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,biliary_tract,0.00780737,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,bladder,0.014347362,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,bone_marrow,0.788086,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,brain,0.016448157,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,breast,0.0049582333,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,colon,0.011534522,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,esophagus,0.008495997,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,head_and_neck,0.0067742225,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,kidney,0.002579055,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,liver,0.00678937,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,lung,0.009644387,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,lymphoid,0.020803837,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,ovary,0.0066394955,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,pancreas,0.009489845,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,skin,0.01465397,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,soft_tissue,0.03937602,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,uterus,0.0053345216,bone_marrow,bone_marrow,test,supervised_vae
ACH-000220,uberon_tissue,adrenal_gland,0.034441214,lymphoid,bone_marrow,test,supervised_vae
ACH-000220,uberon_tissue,biliary_tract,0.03212444,lymphoid,bone_marrow,test,supervised_vae
ACH-000220,uberon_tissue,bladder,0.01118961,lymphoid,bone_marrow,test,supervised_vae
ACH-000220,uberon_tissue,bone_marrow,0.39678815,lymphoid,bone_marrow,test,supervised_vae
ACH-000220,uberon_tissue,brain,0.04837285,lymphoid,bone_marrow,test,supervised_vae
ACH-000220,uberon_tissue,breast,0.01029528,lymphoid,bone_marrow,test,supervised_vae
ACH-000220,uberon_tissue,colon,0.036625467,lymphoid,bone_marrow,test,supervised_vae
ACH-000220,uberon_tissue,esophagus,0.023613628,lymphoid,bone_marrow,test,supervised_vae
ACH-000220,uberon_tissue,head_and_neck,0.01931886,lymphoid,bone_marrow,test,supervised_vae
ACH-000220,uberon_tissue,kidney,0.016823666,lymphoid,bone_marrow,test,supervised_vae
ACH-000220,uberon_tissue,liver,0.014239455,lymphoid,bone_marrow,test,supervised_vae
ACH-000220,uberon_tissue,lung,0.02625645,lymphoid,bone_marrow,test,supervised_vae
ACH-000220,uberon_tissue,lymphoid,0.21696667,lymphoid,bone_marrow,test,supervised_vae
ACH-000220,uberon_tissue,ovary,0.011942708,lymphoid,bone_marrow,test,supervised_vae
ACH-000220,uberon_tissue,pancreas,0.016972642,lymphoid,bone_marrow,test,supervised_vae
ACH-000220,uberon_tissue,skin,0.034528546,lymphoid,bone_marrow,test,supervised_vae
ACH-000220,uberon_tissue,soft_tissue,0.03245589,lymphoid,bone_marrow,test,supervised_vae
ACH-000220,uberon_tissue,uterus,0.017044477,lymphoid,bone_marrow,test,supervised_vae
ACH-001843,uberon_tissue,adrenal_gland,0.022636574,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,biliary_tract,0.040848296,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,bladder,0.021139357,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,bone_marrow,0.08804758,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,brain,0.04372789,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,breast,0.04211722,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,colon,0.04056159,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,esophagus,0.07016981,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,head_and_neck,0.02911169,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,kidney,0.024772467,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,liver,0.061203603,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,lung,0.04110212,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,lymphoid,0.028170027,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,ovary,0.06493151,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,pancreas,0.07319606,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,skin,0.0781954,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,soft_tissue,0.20638669,biliary_tract,soft_tissue,test,supervised_vae
ACH-001843,uberon_tissue,uterus,0.023682147,biliary_tract,soft_tissue,test,supervised_vae
ACH-000993,uberon_tissue,adrenal_gland,0.03333165,uterus,head_and_neck,test,supervised_vae
ACH-000993,uberon_tissue,biliary_tract,0.0662223,uterus,head_and_neck,test,supervised_vae
ACH-000993,uberon_tissue,bladder,0.013855651,uterus,head_and_neck,test,supervised_vae
ACH-000993,uberon_tissue,bone_marrow,0.017565902,uterus,head_and_neck,test,supervised_vae
ACH-000993,uberon_tissue,brain,0.03344795,uterus,head_and_neck,test,supervised_vae
ACH-000993,uberon_tissue,breast,0.079182595,uterus,head_and_neck,test,supervised_vae
ACH-000993,uberon_tissue,colon,0.057591613,uterus,head_and_neck,test,supervised_vae
ACH-000993,uberon_tissue,esophagus,0.055017192,uterus,head_and_neck,test,supervised_vae
ACH-000993,uberon_tissue,head_and_neck,0.18265432,uterus,head_and_neck,test,supervised_vae
ACH-000993,uberon_tissue,kidney,0.112381354,uterus,head_and_neck,test,supervised_vae
ACH-000993,uberon_tissue,liver,0.022151215,uterus,head_and_neck,test,supervised_vae
ACH-000993,uberon_tissue,lung,0.03992644,uterus,head_and_neck,test,supervised_vae
ACH-000993,uberon_tissue,lymphoid,0.047421034,uterus,head_and_neck,test,supervised_vae
ACH-000993,uberon_tissue,ovary,0.040593747,uterus,head_and_neck,test,supervised_vae
ACH-000993,uberon_tissue,pancreas,0.038664542,uterus,head_and_neck,test,supervised_vae
ACH-000993,uberon_tissue,skin,0.03215687,uterus,head_and_neck,test,supervised_vae
ACH-000993,uberon_tissue,soft_tissue,0.023689229,uterus,head_and_neck,test,supervised_vae
ACH-000993,uberon_tissue,uterus,0.104146354,uterus,head_and_neck,test,supervised_vae
ACH-000729,uberon_tissue,adrenal_gland,0.2946065,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,biliary_tract,0.008310517,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bladder,0.016296182,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bone_marrow,0.07170739,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,brain,0.02308236,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,breast,0.020482609,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,colon,0.00872544,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,esophagus,0.022879133,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,head_and_neck,0.0062761833,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,kidney,0.017967807,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,liver,0.018342659,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lung,0.40625033,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lymphoid,0.00459185,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,ovary,0.02515697,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,pancreas,0.012574445,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,skin,0.0055852174,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,soft_tissue,0.018521413,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,uterus,0.018643064,lung,lung,test,supervised_vae
ACH-000541,uberon_tissue,adrenal_gland,0.021764196,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,biliary_tract,0.076909184,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,bladder,0.020220522,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,bone_marrow,0.07273041,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,brain,0.10393493,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,breast,0.048235275,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,colon,0.07134633,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,esophagus,0.043044087,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,head_and_neck,0.024241755,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,kidney,0.04180328,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,liver,0.027750257,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,lung,0.03046828,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,lymphoid,0.2857588,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,ovary,0.013991663,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,pancreas,0.02183197,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,skin,0.052408174,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,soft_tissue,0.023673218,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,uterus,0.019887708,lymphoid,lymphoid,test,supervised_vae
ACH-001961,uberon_tissue,adrenal_gland,0.023807282,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,biliary_tract,0.07050253,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,bladder,0.021743119,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,bone_marrow,0.022400733,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,brain,0.04452525,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,breast,0.07697141,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,colon,0.06202628,biliary_tract,pancreas,test,supervised_vae
