sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000541,uberon_tissue,esophagus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,kidney,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,lung,0.056666666666666664,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,lymphoid,0.5966666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,skin,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,uterus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000969,uberon_tissue,adrenal_gland,0.006666666666666667,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,biliary_tract,0.03666666666666667,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,bladder,0.03333333333333333,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,bone_marrow,0.016666666666666666,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,brain,0.043333333333333335,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,breast,0.07,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,colon,0.25333333333333335,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,esophagus,0.03,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,head_and_neck,0.04,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,kidney,0.02,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,liver,0.02666666666666667,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,lung,0.17666666666666667,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,lymphoid,0.04666666666666667,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,ovary,0.03333333333333333,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,pancreas,0.08,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,skin,0.013333333333333334,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,soft_tissue,0.023333333333333334,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,uterus,0.05,colon,colon,test,RandomForest
ACH-000588,uberon_tissue,adrenal_gland,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,biliary_tract,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,bone_marrow,0.12,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,brain,0.04666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,breast,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,colon,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,esophagus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,head_and_neck,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,kidney,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,liver,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,lung,0.08666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,lymphoid,0.5133333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,ovary,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,pancreas,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,skin,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,soft_tissue,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,uterus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000762,uberon_tissue,adrenal_gland,0.0033333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-000762,uberon_tissue,biliary_tract,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-000762,uberon_tissue,bladder,0.11,head_and_neck,head_and_neck,test,RandomForest
ACH-000762,uberon_tissue,bone_marrow,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000762,uberon_tissue,brain,0.07,head_and_neck,head_and_neck,test,RandomForest
ACH-000762,uberon_tissue,breast,0.043333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-000762,uberon_tissue,colon,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000762,uberon_tissue,esophagus,0.10666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000762,uberon_tissue,head_and_neck,0.19333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000762,uberon_tissue,kidney,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000762,uberon_tissue,liver,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000762,uberon_tissue,lung,0.16,head_and_neck,head_and_neck,test,RandomForest
ACH-000762,uberon_tissue,lymphoid,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000762,uberon_tissue,ovary,0.056666666666666664,head_and_neck,head_and_neck,test,RandomForest
ACH-000762,uberon_tissue,pancreas,0.08333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000762,uberon_tissue,skin,0.016666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000762,uberon_tissue,soft_tissue,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000762,uberon_tissue,uterus,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000289,uberon_tissue,adrenal_gland,0.01,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,biliary_tract,0.023333333333333334,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,bladder,0.018333333333333333,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,bone_marrow,0.03666666666666667,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,brain,0.3333333333333333,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,breast,0.006666666666666667,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,colon,0.006666666666666667,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,esophagus,0.013333333333333334,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,head_and_neck,0.025,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,kidney,0.023333333333333334,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,liver,0.03333333333333333,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,lung,0.02,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,lymphoid,0.013333333333333334,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,ovary,0.016666666666666666,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,pancreas,0.013333333333333334,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,skin,0.35333333333333333,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,soft_tissue,0.05333333333333334,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,uterus,0.0,brain,skin,test,RandomForest
ACH-000477,uberon_tissue,adrenal_gland,0.01,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,biliary_tract,0.01,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,bladder,0.02,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,bone_marrow,0.016666666666666666,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,brain,0.09,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,breast,0.006666666666666667,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,colon,0.01,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,esophagus,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,head_and_neck,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,kidney,0.016666666666666666,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,liver,0.013333333333333334,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,lung,0.06,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,lymphoid,0.01,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,ovary,0.006666666666666667,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,pancreas,0.0,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,skin,0.6966666666666667,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,soft_tissue,0.02,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,uterus,0.006666666666666667,skin,skin,test,RandomForest
ACH-000138,uberon_tissue,adrenal_gland,0.010606060606060605,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,biliary_tract,0.18,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,bladder,0.04560606060606061,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,bone_marrow,0.0033333333333333335,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,brain,0.056666666666666664,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,breast,0.02,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,colon,0.023333333333333334,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,esophagus,0.03333333333333333,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,head_and_neck,0.06166666666666667,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,kidney,0.05333333333333334,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,liver,0.016666666666666666,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,lung,0.15363636363636365,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,lymphoid,0.016666666666666666,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,ovary,0.0403030303030303,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,pancreas,0.24030303030303032,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,skin,0.013939393939393939,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,soft_tissue,0.007272727272727272,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,uterus,0.023333333333333334,pancreas,pancreas,test,RandomForest
ACH-000990,uberon_tissue,adrenal_gland,0.04,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,biliary_tract,0.017222222222222222,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,bladder,0.043333333333333335,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,bone_marrow,0.017777777777777778,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,brain,0.07,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,breast,0.07,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,colon,0.12,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,esophagus,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,head_and_neck,0.037222222222222226,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,kidney,0.06333333333333334,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,liver,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,lung,0.13722222222222225,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,lymphoid,0.043333333333333335,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,ovary,0.07666666666666666,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,pancreas,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,skin,0.016666666666666666,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,soft_tissue,0.037222222222222226,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,uterus,0.09,uterus,lung,test,RandomForest
ACH-000044,uberon_tissue,adrenal_gland,0.023333333333333334,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,biliary_tract,0.023333333333333334,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,bladder,0.02,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,bone_marrow,0.03666666666666667,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,brain,0.03,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,breast,0.31666666666666665,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,colon,0.08333333333333333,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,esophagus,0.02666666666666667,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,head_and_neck,0.023333333333333334,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,kidney,0.02,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,liver,0.013333333333333334,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,lung,0.19333333333333333,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,lymphoid,0.016666666666666666,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,ovary,0.03666666666666667,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,pancreas,0.03333333333333333,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,skin,0.03333333333333333,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,soft_tissue,0.02,breast,breast,test,RandomForest
ACH-000044,uberon_tissue,uterus,0.05,breast,breast,test,RandomForest
ACH-000650,uberon_tissue,adrenal_gland,0.016666666666666666,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,biliary_tract,0.01037037037037037,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,bladder,0.02037037037037037,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,bone_marrow,0.03333333333333333,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,brain,0.12703703703703706,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,breast,0.007037037037037037,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,colon,0.006666666666666667,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,esophagus,0.006666666666666667,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,head_and_neck,0.003703703703703704,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,kidney,0.013333333333333334,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,liver,0.006666666666666667,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,lung,0.060370370370370366,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,lymphoid,0.013703703703703702,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,ovary,0.02074074074074074,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,pancreas,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,skin,0.6133333333333333,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,soft_tissue,0.03333333333333333,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,uterus,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000022,uberon_tissue,adrenal_gland,0.013939393939393939,pancreas,colon,test,RandomForest
ACH-000022,uberon_tissue,biliary_tract,0.056666666666666664,pancreas,colon,test,RandomForest
ACH-000022,uberon_tissue,bladder,0.04727272727272727,pancreas,colon,test,RandomForest
ACH-000022,uberon_tissue,bone_marrow,0.016666666666666666,pancreas,colon,test,RandomForest
ACH-000022,uberon_tissue,brain,0.016666666666666666,pancreas,colon,test,RandomForest
ACH-000022,uberon_tissue,breast,0.08,pancreas,colon,test,RandomForest
ACH-000022,uberon_tissue,colon,0.21333333333333335,pancreas,colon,test,RandomForest
ACH-000022,uberon_tissue,esophagus,0.02666666666666667,pancreas,colon,test,RandomForest
ACH-000022,uberon_tissue,head_and_neck,0.03333333333333333,pancreas,colon,test,RandomForest
ACH-000022,uberon_tissue,kidney,0.03333333333333333,pancreas,colon,test,RandomForest
ACH-000022,uberon_tissue,liver,0.02666666666666667,pancreas,colon,test,RandomForest
ACH-000022,uberon_tissue,lung,0.20363636363636364,pancreas,colon,test,RandomForest
ACH-000022,uberon_tissue,lymphoid,0.023333333333333334,pancreas,colon,test,RandomForest
ACH-000022,uberon_tissue,ovary,0.0403030303030303,pancreas,colon,test,RandomForest
ACH-000022,uberon_tissue,pancreas,0.11363636363636365,pancreas,colon,test,RandomForest
ACH-000022,uberon_tissue,skin,0.013939393939393939,pancreas,colon,test,RandomForest
ACH-000022,uberon_tissue,soft_tissue,0.017272727272727273,pancreas,colon,test,RandomForest
ACH-000022,uberon_tissue,uterus,0.023333333333333334,pancreas,colon,test,RandomForest
ACH-000396,uberon_tissue,adrenal_gland,0.0033333333333333335,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,biliary_tract,0.013333333333333334,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,bladder,0.15,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,bone_marrow,0.0033333333333333335,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,brain,0.19666666666666666,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,breast,0.013333333333333334,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,colon,0.03333333333333333,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,esophagus,0.04,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,head_and_neck,0.04666666666666667,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,kidney,0.013333333333333334,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,liver,0.06,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,lung,0.22,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,lymphoid,0.01,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,ovary,0.01,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,pancreas,0.05,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,skin,0.07333333333333333,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,soft_tissue,0.03,bladder,lung,test,RandomForest
ACH-000396,uberon_tissue,uterus,0.03333333333333333,bladder,lung,test,RandomForest
ACH-001716,uberon_tissue,adrenal_gland,0.23,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,biliary_tract,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,bladder,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,bone_marrow,0.05,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,brain,0.12666666666666668,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,breast,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,colon,0.023333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,esophagus,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,head_and_neck,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,kidney,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,liver,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,lung,0.08666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,lymphoid,0.06666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,ovary,0.03333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,pancreas,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,skin,0.09666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,soft_tissue,0.11666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,uterus,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
