sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000902,uberon_tissue,breast,0.27210084,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,colon,0.048731305,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,esophagus,0.032589335,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,head_and_neck,0.012047327,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,kidney,0.030925356,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,liver,0.01564879,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,lung,0.17057338,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,lymphoid,0.026778638,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,ovary,0.017616153,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,pancreas,0.08400803,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,skin,0.02189866,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,soft_tissue,0.025732161,breast,breast,test,supervised_vae
ACH-000902,uberon_tissue,uterus,0.037529998,breast,breast,test,supervised_vae
ACH-000936,uberon_tissue,adrenal_gland,0.028680572,ovary,brain,test,supervised_vae
ACH-000936,uberon_tissue,biliary_tract,0.033052754,ovary,brain,test,supervised_vae
ACH-000936,uberon_tissue,bladder,0.11252996,ovary,brain,test,supervised_vae
ACH-000936,uberon_tissue,bone_marrow,0.020357985,ovary,brain,test,supervised_vae
ACH-000936,uberon_tissue,brain,0.16127713,ovary,brain,test,supervised_vae
ACH-000936,uberon_tissue,breast,0.10252877,ovary,brain,test,supervised_vae
ACH-000936,uberon_tissue,colon,0.026415966,ovary,brain,test,supervised_vae
ACH-000936,uberon_tissue,esophagus,0.050247744,ovary,brain,test,supervised_vae
ACH-000936,uberon_tissue,head_and_neck,0.029598644,ovary,brain,test,supervised_vae
ACH-000936,uberon_tissue,kidney,0.026749037,ovary,brain,test,supervised_vae
ACH-000936,uberon_tissue,liver,0.025105452,ovary,brain,test,supervised_vae
ACH-000936,uberon_tissue,lung,0.075802386,ovary,brain,test,supervised_vae
ACH-000936,uberon_tissue,lymphoid,0.016558409,ovary,brain,test,supervised_vae
ACH-000936,uberon_tissue,ovary,0.038319163,ovary,brain,test,supervised_vae
ACH-000936,uberon_tissue,pancreas,0.050076254,ovary,brain,test,supervised_vae
ACH-000936,uberon_tissue,skin,0.017901298,ovary,brain,test,supervised_vae
ACH-000936,uberon_tissue,soft_tissue,0.045389686,ovary,brain,test,supervised_vae
ACH-000936,uberon_tissue,uterus,0.1394088,ovary,brain,test,supervised_vae
ACH-000488,uberon_tissue,adrenal_gland,0.02210982,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,biliary_tract,0.029761728,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,bladder,0.21332528,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,bone_marrow,0.012569162,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,brain,0.032494154,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,breast,0.022663638,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,colon,0.04716289,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,esophagus,0.22699627,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,head_and_neck,0.071036436,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,kidney,0.032071795,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,liver,0.04770421,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,lung,0.09161538,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,lymphoid,0.03159759,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,ovary,0.024742331,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,pancreas,0.036327846,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,skin,0.007953199,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,soft_tissue,0.031638432,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,uterus,0.018229885,esophagus,esophagus,test,supervised_vae
ACH-000938,uberon_tissue,adrenal_gland,0.007178055,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,biliary_tract,0.029899089,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,bladder,0.0035255442,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,bone_marrow,0.7569971,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,brain,0.007412193,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,breast,0.012697334,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,colon,0.0151256565,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,esophagus,0.008331797,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,head_and_neck,0.007023953,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,kidney,0.0062342323,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,liver,0.011870784,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,lung,0.0029266793,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,lymphoid,0.061938662,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,ovary,0.013380314,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,pancreas,0.009889424,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,skin,0.012797865,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,soft_tissue,0.017973216,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,uterus,0.014798056,bone_marrow,bone_marrow,test,supervised_vae
ACH-000282,uberon_tissue,adrenal_gland,0.050085824,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,biliary_tract,0.022189008,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,bladder,0.018214017,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,bone_marrow,0.0049847043,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,brain,0.012319984,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,breast,0.04272525,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,colon,0.008466489,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,esophagus,0.010810267,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,head_and_neck,0.0038807443,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,kidney,0.010075402,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,liver,0.009272579,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,lung,0.6887761,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,lymphoid,0.019735154,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,ovary,0.012497543,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,pancreas,0.053562544,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,skin,0.011969778,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,soft_tissue,0.015955264,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,uterus,0.0044793487,lung,lung,test,supervised_vae
ACH-000328,uberon_tissue,adrenal_gland,0.01976442,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,biliary_tract,0.026083019,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,bladder,0.051501494,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,bone_marrow,0.011684553,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,brain,0.5699386,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,breast,0.049914286,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,colon,0.008249387,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,esophagus,0.016013786,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,head_and_neck,0.022349903,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,kidney,0.016153518,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,liver,0.023755215,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,lung,0.018439101,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,lymphoid,0.014377284,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,ovary,0.030011114,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,pancreas,0.028509304,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,skin,0.0337896,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,soft_tissue,0.029536022,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,uterus,0.029929431,brain,brain,test,supervised_vae
ACH-001164,uberon_tissue,adrenal_gland,0.009563089,soft_tissue,bone_marrow,test,supervised_vae
ACH-001164,uberon_tissue,biliary_tract,0.019213714,soft_tissue,bone_marrow,test,supervised_vae
ACH-001164,uberon_tissue,bladder,0.004479974,soft_tissue,bone_marrow,test,supervised_vae
ACH-001164,uberon_tissue,bone_marrow,0.4286131,soft_tissue,bone_marrow,test,supervised_vae
ACH-001164,uberon_tissue,brain,0.02940451,soft_tissue,bone_marrow,test,supervised_vae
ACH-001164,uberon_tissue,breast,0.014626469,soft_tissue,bone_marrow,test,supervised_vae
ACH-001164,uberon_tissue,colon,0.008101091,soft_tissue,bone_marrow,test,supervised_vae
ACH-001164,uberon_tissue,esophagus,0.009595846,soft_tissue,bone_marrow,test,supervised_vae
ACH-001164,uberon_tissue,head_and_neck,0.013606255,soft_tissue,bone_marrow,test,supervised_vae
ACH-001164,uberon_tissue,kidney,0.008913198,soft_tissue,bone_marrow,test,supervised_vae
ACH-001164,uberon_tissue,liver,0.04764466,soft_tissue,bone_marrow,test,supervised_vae
ACH-001164,uberon_tissue,lung,0.006781162,soft_tissue,bone_marrow,test,supervised_vae
ACH-001164,uberon_tissue,lymphoid,0.021103775,soft_tissue,bone_marrow,test,supervised_vae
ACH-001164,uberon_tissue,ovary,0.03601015,soft_tissue,bone_marrow,test,supervised_vae
ACH-001164,uberon_tissue,pancreas,0.01219926,soft_tissue,bone_marrow,test,supervised_vae
ACH-001164,uberon_tissue,skin,0.03036901,soft_tissue,bone_marrow,test,supervised_vae
ACH-001164,uberon_tissue,soft_tissue,0.25029227,soft_tissue,bone_marrow,test,supervised_vae
ACH-001164,uberon_tissue,uterus,0.049482502,soft_tissue,bone_marrow,test,supervised_vae
ACH-000856,uberon_tissue,adrenal_gland,0.018616393,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,biliary_tract,0.017355653,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,bladder,0.04557071,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,bone_marrow,0.031067204,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,brain,0.08027421,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,breast,0.08146136,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,colon,0.01280526,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,esophagus,0.03710318,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,head_and_neck,0.032226063,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,kidney,0.026916726,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,liver,0.022260807,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,lung,0.054625742,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,lymphoid,0.013495975,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,ovary,0.045687083,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,pancreas,0.022247564,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,skin,0.013980219,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,soft_tissue,0.054442815,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,uterus,0.38986307,breast,uterus,test,supervised_vae
ACH-000875,uberon_tissue,adrenal_gland,0.0061028544,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,biliary_tract,0.0024048223,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,bladder,0.0015305425,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,bone_marrow,0.0013198078,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,brain,0.00085812435,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,breast,0.0073473924,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,colon,0.0012111602,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,esophagus,0.003121211,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,head_and_neck,0.0005652785,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,kidney,0.00085387286,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,liver,0.0034349044,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,lung,0.9413375,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,lymphoid,0.00394341,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,ovary,0.005129194,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,pancreas,0.012576628,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,skin,0.0026315737,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,soft_tissue,0.0038234529,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,uterus,0.0018083022,lung,lung,test,supervised_vae
ACH-002059,uberon_tissue,adrenal_gland,0.013844007,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,biliary_tract,0.027380494,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,bladder,0.005041374,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,bone_marrow,0.7393497,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,brain,0.013326863,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,breast,0.010902284,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,colon,0.012266152,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,esophagus,0.012135919,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,head_and_neck,0.013720872,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,kidney,0.011731555,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,liver,0.013214995,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,lung,0.0016978459,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,lymphoid,0.04988908,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,ovary,0.006457757,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,pancreas,0.005769662,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,skin,0.008317926,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,soft_tissue,0.026558511,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,uterus,0.028394924,bone_marrow,bone_marrow,test,supervised_vae
ACH-001318,uberon_tissue,adrenal_gland,0.052770503,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,biliary_tract,0.04806996,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,bladder,0.011072405,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,bone_marrow,0.033274584,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,brain,0.0235124,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,breast,0.038048405,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,colon,0.022226017,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,esophagus,0.03683783,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,head_and_neck,0.014811523,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,kidney,0.009874327,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,liver,0.18597881,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,lung,0.27539554,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,lymphoid,0.023234593,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,ovary,0.058607083,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,pancreas,0.053536214,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,skin,0.06393054,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,soft_tissue,0.03352764,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,uterus,0.0152915465,liver,lung,test,supervised_vae
ACH-001959,uberon_tissue,adrenal_gland,0.058592733,biliary_tract,bone_marrow,test,supervised_vae
ACH-001959,uberon_tissue,biliary_tract,0.08628677,biliary_tract,bone_marrow,test,supervised_vae
ACH-001959,uberon_tissue,bladder,0.020882346,biliary_tract,bone_marrow,test,supervised_vae
ACH-001959,uberon_tissue,bone_marrow,0.21055138,biliary_tract,bone_marrow,test,supervised_vae
ACH-001959,uberon_tissue,brain,0.11938756,biliary_tract,bone_marrow,test,supervised_vae
ACH-001959,uberon_tissue,breast,0.062281307,biliary_tract,bone_marrow,test,supervised_vae
ACH-001959,uberon_tissue,colon,0.022460075,biliary_tract,bone_marrow,test,supervised_vae
ACH-001959,uberon_tissue,esophagus,0.042396374,biliary_tract,bone_marrow,test,supervised_vae
ACH-001959,uberon_tissue,head_and_neck,0.020596078,biliary_tract,bone_marrow,test,supervised_vae
ACH-001959,uberon_tissue,kidney,0.015721895,biliary_tract,bone_marrow,test,supervised_vae
ACH-001959,uberon_tissue,liver,0.058483932,biliary_tract,bone_marrow,test,supervised_vae
ACH-001959,uberon_tissue,lung,0.03381404,biliary_tract,bone_marrow,test,supervised_vae
ACH-001959,uberon_tissue,lymphoid,0.034812577,biliary_tract,bone_marrow,test,supervised_vae
ACH-001959,uberon_tissue,ovary,0.019750481,biliary_tract,bone_marrow,test,supervised_vae
ACH-001959,uberon_tissue,pancreas,0.035621412,biliary_tract,bone_marrow,test,supervised_vae
ACH-001959,uberon_tissue,skin,0.03428205,biliary_tract,bone_marrow,test,supervised_vae
ACH-001959,uberon_tissue,soft_tissue,0.07589024,biliary_tract,bone_marrow,test,supervised_vae
ACH-001959,uberon_tissue,uterus,0.048188772,biliary_tract,bone_marrow,test,supervised_vae
ACH-001393,uberon_tissue,adrenal_gland,0.009754359,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,biliary_tract,0.05426561,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,bladder,0.02390266,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,bone_marrow,0.066606246,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,brain,0.05388654,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,breast,0.468257,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,colon,0.009010203,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,esophagus,0.022746354,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,head_and_neck,0.014017746,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,kidney,0.037549537,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,liver,0.011101758,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,lung,0.03372634,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,lymphoid,0.036021844,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,ovary,0.043909136,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,pancreas,0.015587993,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,skin,0.016451716,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,soft_tissue,0.019160125,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,uterus,0.0640448,breast,breast,test,supervised_vae
ACH-000817,uberon_tissue,adrenal_gland,0.008973405,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,biliary_tract,0.034223825,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,bladder,0.009198246,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,bone_marrow,0.22321694,lymphoid,lymphoid,test,supervised_vae
