sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000901,uberon_tissue,liver,0.030043947,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,lung,0.31629878,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,lymphoid,0.048891515,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,ovary,0.06705285,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,pancreas,0.06585636,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,skin,0.02286935,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,soft_tissue,0.08249928,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,uterus,0.017431436,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,adrenal_gland,0.0029963145,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,biliary_tract,0.0028836594,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,bladder,0.0012438355,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,bone_marrow,0.0052288636,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,brain,0.00018544383,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,breast,0.0010274379,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,colon,0.0019313053,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,esophagus,0.0006733682,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,head_and_neck,0.0041352003,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,kidney,0.004485773,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,liver,0.00038529877,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,lung,0.9494734,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,lymphoid,0.006889174,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,ovary,0.0008272482,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,pancreas,0.00049462606,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,skin,0.014200023,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,soft_tissue,0.0020839884,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,uterus,0.0008549906,lung,lung,test,supervised_vae
ACH-000805,uberon_tissue,adrenal_gland,0.012000981,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,biliary_tract,0.008521673,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,bladder,0.001235683,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,bone_marrow,0.011089069,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,brain,0.002130013,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,breast,0.0053508086,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,colon,0.010492193,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,esophagus,0.012594312,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,head_and_neck,0.006963516,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,kidney,0.0012135869,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,liver,0.008983161,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,lung,0.018326683,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,lymphoid,0.0012080171,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,ovary,0.00066746265,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,pancreas,0.0008159903,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,skin,0.895344,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,soft_tissue,0.0011864277,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,uterus,0.0018764494,skin,skin,test,supervised_vae
ACH-000816,uberon_tissue,adrenal_gland,0.05101925,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,biliary_tract,0.03804477,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,bladder,0.013031916,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,bone_marrow,0.020173911,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,brain,0.0050718966,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,breast,0.013077732,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,colon,0.020938164,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,esophagus,0.005741471,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,head_and_neck,0.02576352,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,kidney,0.02040028,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,liver,0.005644318,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,lung,0.61500615,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,lymphoid,0.025431724,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,ovary,0.0091055725,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,pancreas,0.0054684444,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,skin,0.09180576,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,soft_tissue,0.021986807,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,uterus,0.012288216,lung,lung,test,supervised_vae
ACH-000326,uberon_tissue,adrenal_gland,0.012178333,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,biliary_tract,0.010740225,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,bladder,0.013277708,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,bone_marrow,0.5018676,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,brain,0.0067055705,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,breast,0.015489643,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,colon,0.019127468,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,esophagus,0.009644867,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,head_and_neck,0.05061838,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,kidney,0.010481107,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,liver,0.006349097,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,lung,0.060235728,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,lymphoid,0.15250462,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,ovary,0.009456668,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,pancreas,0.007867823,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,skin,0.039701458,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,soft_tissue,0.025291834,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,uterus,0.048461873,bone_marrow,bone_marrow,test,supervised_vae
ACH-002461,uberon_tissue,adrenal_gland,0.046405382,skin,breast,test,supervised_vae
ACH-002461,uberon_tissue,biliary_tract,0.05520841,skin,breast,test,supervised_vae
ACH-002461,uberon_tissue,bladder,0.036150984,skin,breast,test,supervised_vae
ACH-002461,uberon_tissue,bone_marrow,0.10624984,skin,breast,test,supervised_vae
ACH-002461,uberon_tissue,brain,0.10015357,skin,breast,test,supervised_vae
ACH-002461,uberon_tissue,breast,0.1357076,skin,breast,test,supervised_vae
ACH-002461,uberon_tissue,colon,0.068094976,skin,breast,test,supervised_vae
ACH-002461,uberon_tissue,esophagus,0.06519508,skin,breast,test,supervised_vae
ACH-002461,uberon_tissue,head_and_neck,0.05885378,skin,breast,test,supervised_vae
ACH-002461,uberon_tissue,kidney,0.018567069,skin,breast,test,supervised_vae
ACH-002461,uberon_tissue,liver,0.028313983,skin,breast,test,supervised_vae
ACH-002461,uberon_tissue,lung,0.011899554,skin,breast,test,supervised_vae
ACH-002461,uberon_tissue,lymphoid,0.014988073,skin,breast,test,supervised_vae
ACH-002461,uberon_tissue,ovary,0.012591042,skin,breast,test,supervised_vae
ACH-002461,uberon_tissue,pancreas,0.016440563,skin,breast,test,supervised_vae
ACH-002461,uberon_tissue,skin,0.13445973,skin,breast,test,supervised_vae
ACH-002461,uberon_tissue,soft_tissue,0.06631984,skin,breast,test,supervised_vae
ACH-002461,uberon_tissue,uterus,0.024400564,skin,breast,test,supervised_vae
ACH-001632,uberon_tissue,adrenal_gland,0.0044437256,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,biliary_tract,0.06017409,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,bladder,0.0047835326,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,bone_marrow,0.010871115,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,brain,0.011767943,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,breast,0.050507806,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,colon,0.02610266,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,esophagus,0.01568631,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,head_and_neck,0.03550654,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,kidney,0.0073537794,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,liver,0.0801912,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,lung,0.012783408,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,lymphoid,0.006670094,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,ovary,0.57832056,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,pancreas,0.022888547,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,skin,0.0033051071,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,soft_tissue,0.05805785,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,uterus,0.01058571,ovary,ovary,test,supervised_vae
ACH-000473,uberon_tissue,adrenal_gland,0.037763935,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,biliary_tract,0.07666613,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,bladder,0.24338187,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,bone_marrow,0.06943708,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,brain,0.060333803,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,breast,0.05982174,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,colon,0.02751155,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,esophagus,0.03116462,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,head_and_neck,0.033366162,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,kidney,0.06384741,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,liver,0.020973912,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,lung,0.08048354,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,lymphoid,0.01356332,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,ovary,0.016765133,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,pancreas,0.016250862,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,skin,0.026303302,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,soft_tissue,0.07395962,bladder,bladder,test,supervised_vae
ACH-000473,uberon_tissue,uterus,0.048406005,bladder,bladder,test,supervised_vae
ACH-000463,uberon_tissue,adrenal_gland,0.025774349,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,biliary_tract,0.015685888,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,bladder,0.023892125,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,bone_marrow,0.023037637,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,brain,0.004274442,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,breast,0.012902941,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,colon,0.024706673,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,esophagus,0.023945536,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,head_and_neck,0.020176517,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,kidney,0.07763461,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,liver,0.017423954,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,lung,0.6243946,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,lymphoid,0.013291675,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,ovary,0.010813096,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,pancreas,0.028607212,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,skin,0.027069574,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,soft_tissue,0.023117313,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,uterus,0.003251835,lung,lung,test,supervised_vae
ACH-001551,uberon_tissue,adrenal_gland,0.059267804,skin,biliary_tract,test,supervised_vae
ACH-001551,uberon_tissue,biliary_tract,0.1719796,skin,biliary_tract,test,supervised_vae
ACH-001551,uberon_tissue,bladder,0.03546598,skin,biliary_tract,test,supervised_vae
ACH-001551,uberon_tissue,bone_marrow,0.043843947,skin,biliary_tract,test,supervised_vae
ACH-001551,uberon_tissue,brain,0.04272807,skin,biliary_tract,test,supervised_vae
ACH-001551,uberon_tissue,breast,0.08666772,skin,biliary_tract,test,supervised_vae
ACH-001551,uberon_tissue,colon,0.029529708,skin,biliary_tract,test,supervised_vae
ACH-001551,uberon_tissue,esophagus,0.009640412,skin,biliary_tract,test,supervised_vae
ACH-001551,uberon_tissue,head_and_neck,0.06968172,skin,biliary_tract,test,supervised_vae
ACH-001551,uberon_tissue,kidney,0.02676521,skin,biliary_tract,test,supervised_vae
ACH-001551,uberon_tissue,liver,0.046110436,skin,biliary_tract,test,supervised_vae
ACH-001551,uberon_tissue,lung,0.034818653,skin,biliary_tract,test,supervised_vae
ACH-001551,uberon_tissue,lymphoid,0.026169406,skin,biliary_tract,test,supervised_vae
ACH-001551,uberon_tissue,ovary,0.13123424,skin,biliary_tract,test,supervised_vae
ACH-001551,uberon_tissue,pancreas,0.01848902,skin,biliary_tract,test,supervised_vae
ACH-001551,uberon_tissue,skin,0.027204867,skin,biliary_tract,test,supervised_vae
ACH-001551,uberon_tissue,soft_tissue,0.066572,skin,biliary_tract,test,supervised_vae
ACH-001551,uberon_tissue,uterus,0.07383117,skin,biliary_tract,test,supervised_vae
ACH-001097,uberon_tissue,adrenal_gland,0.0017279661,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,biliary_tract,0.0038244708,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,bladder,0.002246746,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,bone_marrow,0.2976531,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,brain,0.004985599,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,breast,0.0029575566,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,colon,0.029858058,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,esophagus,0.009813014,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,head_and_neck,0.017355656,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,kidney,0.003607475,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,liver,0.0017099028,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,lung,0.01851464,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,lymphoid,0.5252761,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,ovary,0.014499645,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,pancreas,0.010640009,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,skin,0.010698237,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,soft_tissue,0.024664834,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,uterus,0.019966982,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,adrenal_gland,0.0071785026,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,biliary_tract,0.012621122,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,bladder,0.00465104,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,bone_marrow,0.118997924,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,brain,0.009829002,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,breast,0.015694408,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,colon,0.046156343,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,esophagus,0.008819997,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,head_and_neck,0.036981814,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,kidney,0.010062504,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,liver,0.005200509,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,lung,0.038332593,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,lymphoid,0.5221937,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,ovary,0.048539326,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,pancreas,0.015097181,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,skin,0.019542748,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,soft_tissue,0.026141163,lymphoid,lymphoid,test,supervised_vae
ACH-000204,uberon_tissue,uterus,0.053960185,lymphoid,lymphoid,test,supervised_vae
ACH-000314,uberon_tissue,adrenal_gland,0.048045173,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,biliary_tract,0.027651358,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,bladder,0.04711082,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,bone_marrow,0.042141195,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,brain,0.022830304,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,breast,0.04081319,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,colon,0.034305833,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,esophagus,0.02239308,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,head_and_neck,0.03500939,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,kidney,0.08051303,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,liver,0.016714573,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,lung,0.35624403,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,lymphoid,0.041334487,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,ovary,0.028091477,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,pancreas,0.042999968,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,skin,0.024974287,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,soft_tissue,0.07091435,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,uterus,0.01791345,lung,lung,test,supervised_vae
ACH-000346,uberon_tissue,adrenal_gland,0.0019167259,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,biliary_tract,0.0027426155,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,bladder,0.0015418483,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,bone_marrow,0.15347855,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,brain,0.0022254435,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,breast,0.00250113,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,colon,0.013621254,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,esophagus,0.0050525544,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,head_and_neck,0.017641578,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,kidney,0.002086605,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,liver,0.0012079317,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,lung,0.01503248,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,lymphoid,0.71451616,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,ovary,0.009243735,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,pancreas,0.0052655805,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,skin,0.009785697,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,soft_tissue,0.006927207,lymphoid,lymphoid,test,supervised_vae
