sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001736,uberon_tissue,skin,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,soft_tissue,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,uterus,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001857,uberon_tissue,adrenal_gland,0.03333333333333333,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,biliary_tract,0.03,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,bladder,0.02666666666666667,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,bone_marrow,0.06333333333333334,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,brain,0.06333333333333334,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,breast,0.043333333333333335,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,colon,0.05333333333333334,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,esophagus,0.03666666666666667,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,head_and_neck,0.04666666666666667,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,kidney,0.043333333333333335,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,liver,0.07,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,lung,0.11666666666666667,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,lymphoid,0.07333333333333333,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,ovary,0.08,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,pancreas,0.11,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,skin,0.043333333333333335,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,soft_tissue,0.02666666666666667,biliary_tract,lung,test,RandomForest
ACH-001857,uberon_tissue,uterus,0.04,biliary_tract,lung,test,RandomForest
ACH-000267,uberon_tissue,adrenal_gland,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000267,uberon_tissue,biliary_tract,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000267,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000267,uberon_tissue,bone_marrow,0.15333333333333332,lymphoid,lymphoid,test,RandomForest
ACH-000267,uberon_tissue,brain,0.03666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000267,uberon_tissue,breast,0.0075,lymphoid,lymphoid,test,RandomForest
ACH-000267,uberon_tissue,colon,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000267,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000267,uberon_tissue,head_and_neck,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000267,uberon_tissue,kidney,0.010833333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000267,uberon_tissue,liver,0.010833333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000267,uberon_tissue,lung,0.056666666666666664,lymphoid,lymphoid,test,RandomForest
ACH-000267,uberon_tissue,lymphoid,0.5366666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000267,uberon_tissue,ovary,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000267,uberon_tissue,pancreas,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000267,uberon_tissue,skin,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000267,uberon_tissue,soft_tissue,0.0175,lymphoid,lymphoid,test,RandomForest
ACH-000267,uberon_tissue,uterus,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001623,uberon_tissue,adrenal_gland,0.02,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,biliary_tract,0.03333333333333333,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,bladder,0.03333333333333333,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,bone_marrow,0.02666666666666667,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,brain,0.3566666666666667,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,breast,0.07333333333333333,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,colon,0.02666666666666667,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,esophagus,0.023333333333333334,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,head_and_neck,0.01,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,kidney,0.03,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,liver,0.03333333333333333,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,lung,0.09333333333333334,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,lymphoid,0.02,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,ovary,0.04,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,pancreas,0.03,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,skin,0.08333333333333333,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,soft_tissue,0.04,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,uterus,0.02666666666666667,brain,brain,test,RandomForest
ACH-000577,uberon_tissue,adrenal_gland,0.006666666666666667,liver,liver,test,RandomForest
ACH-000577,uberon_tissue,biliary_tract,0.04666666666666667,liver,liver,test,RandomForest
ACH-000577,uberon_tissue,bladder,0.023333333333333334,liver,liver,test,RandomForest
ACH-000577,uberon_tissue,bone_marrow,0.01,liver,liver,test,RandomForest
ACH-000577,uberon_tissue,brain,0.12333333333333334,liver,liver,test,RandomForest
ACH-000577,uberon_tissue,breast,0.10666666666666667,liver,liver,test,RandomForest
ACH-000577,uberon_tissue,colon,0.023333333333333334,liver,liver,test,RandomForest
ACH-000577,uberon_tissue,esophagus,0.023333333333333334,liver,liver,test,RandomForest
ACH-000577,uberon_tissue,head_and_neck,0.04666666666666667,liver,liver,test,RandomForest
ACH-000577,uberon_tissue,kidney,0.03,liver,liver,test,RandomForest
ACH-000577,uberon_tissue,liver,0.16333333333333333,liver,liver,test,RandomForest
ACH-000577,uberon_tissue,lung,0.13,liver,liver,test,RandomForest
ACH-000577,uberon_tissue,lymphoid,0.02,liver,liver,test,RandomForest
ACH-000577,uberon_tissue,ovary,0.08333333333333333,liver,liver,test,RandomForest
ACH-000577,uberon_tissue,pancreas,0.05,liver,liver,test,RandomForest
ACH-000577,uberon_tissue,skin,0.04,liver,liver,test,RandomForest
ACH-000577,uberon_tissue,soft_tissue,0.006666666666666667,liver,liver,test,RandomForest
ACH-000577,uberon_tissue,uterus,0.06666666666666667,liver,liver,test,RandomForest
ACH-001702,uberon_tissue,adrenal_gland,0.023333333333333334,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,biliary_tract,0.034166666666666665,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,bladder,0.06666666666666667,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,bone_marrow,0.03,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,brain,0.10333333333333333,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,breast,0.07333333333333333,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,colon,0.03333333333333333,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,esophagus,0.016666666666666666,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,head_and_neck,0.023333333333333334,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,kidney,0.04083333333333333,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,liver,0.0375,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,lung,0.11333333333333333,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,lymphoid,0.013333333333333334,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,ovary,0.09416666666666666,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,pancreas,0.06666666666666667,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,skin,0.05333333333333334,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,soft_tissue,0.043333333333333335,soft_tissue,uterus,test,RandomForest
ACH-001702,uberon_tissue,uterus,0.13333333333333333,soft_tissue,uterus,test,RandomForest
ACH-000910,uberon_tissue,adrenal_gland,0.006666666666666667,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,biliary_tract,0.02,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,bladder,0.03666666666666667,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,bone_marrow,0.09,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,brain,0.06666666666666667,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,breast,0.12666666666666668,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,colon,0.05333333333333334,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,esophagus,0.05333333333333334,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,head_and_neck,0.03,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,kidney,0.006666666666666667,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,liver,0.03,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,lung,0.18,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,lymphoid,0.09333333333333334,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,ovary,0.04,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,pancreas,0.06666666666666667,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,skin,0.02,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,soft_tissue,0.03,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,uterus,0.05,breast,lung,test,RandomForest
ACH-002003,uberon_tissue,adrenal_gland,0.043333333333333335,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,biliary_tract,0.02666666666666667,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,bladder,0.02666666666666667,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,bone_marrow,0.06,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,brain,0.15666666666666668,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,breast,0.05,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,colon,0.016666666666666666,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,esophagus,0.02,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,head_and_neck,0.016666666666666666,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,kidney,0.03333333333333333,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,liver,0.03333333333333333,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,lung,0.05,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,lymphoid,0.023333333333333334,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,ovary,0.056666666666666664,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,pancreas,0.03,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,skin,0.21666666666666667,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,soft_tissue,0.043333333333333335,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,uterus,0.09666666666666666,skin,skin,test,RandomForest
ACH-001862,uberon_tissue,adrenal_gland,0.0,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,biliary_tract,0.08666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,bladder,0.02,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,bone_marrow,0.03,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,brain,0.12666666666666668,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,breast,0.03333333333333333,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,colon,0.03,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,esophagus,0.02,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,head_and_neck,0.05333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,kidney,0.02,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,liver,0.06,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,lung,0.07333333333333333,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,lymphoid,0.023333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,ovary,0.1,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,pancreas,0.22666666666666666,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,skin,0.023333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,soft_tissue,0.016666666666666666,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,uterus,0.056666666666666664,biliary_tract,pancreas,test,RandomForest
ACH-000808,uberon_tissue,adrenal_gland,0.016666666666666666,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,biliary_tract,0.054444444444444455,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,bladder,0.016666666666666666,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,bone_marrow,0.006666666666666667,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,brain,0.23333333333333334,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,breast,0.11777777777777776,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,colon,0.016666666666666666,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,esophagus,0.006666666666666667,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,head_and_neck,0.03666666666666667,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,kidney,0.02,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,liver,0.08777777777777777,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,lung,0.07333333333333333,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,lymphoid,0.013333333333333334,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,ovary,0.10111111111111111,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,pancreas,0.04777777777777778,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,skin,0.05333333333333334,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,soft_tissue,0.013333333333333334,biliary_tract,brain,test,RandomForest
ACH-000808,uberon_tissue,uterus,0.08444444444444445,biliary_tract,brain,test,RandomForest
ACH-000510,uberon_tissue,adrenal_gland,0.01861111111111111,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,biliary_tract,0.010833333333333334,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,bladder,0.04,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,bone_marrow,0.030833333333333334,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,brain,0.12333333333333334,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,breast,0.057777777777777775,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,colon,0.016666666666666666,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,esophagus,0.023333333333333334,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,head_and_neck,0.024444444444444442,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,kidney,0.004166666666666667,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,liver,0.03666666666666667,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,lung,0.27666666666666667,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,lymphoid,0.02,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,ovary,0.09666666666666666,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,pancreas,0.04666666666666667,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,skin,0.043333333333333335,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,soft_tissue,0.043333333333333335,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,uterus,0.08666666666666667,lung,lung,test,RandomForest
ACH-000024,uberon_tissue,adrenal_gland,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,bone_marrow,0.18,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,brain,0.07666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,breast,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,colon,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,esophagus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,liver,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,lung,0.07,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,lymphoid,0.4666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,pancreas,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,skin,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,soft_tissue,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,uterus,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000684,uberon_tissue,adrenal_gland,0.01,kidney,ovary,test,RandomForest
ACH-000684,uberon_tissue,biliary_tract,0.03333333333333333,kidney,ovary,test,RandomForest
ACH-000684,uberon_tissue,bladder,0.043333333333333335,kidney,ovary,test,RandomForest
ACH-000684,uberon_tissue,bone_marrow,0.03666666666666667,kidney,ovary,test,RandomForest
ACH-000684,uberon_tissue,brain,0.12666666666666668,kidney,ovary,test,RandomForest
ACH-000684,uberon_tissue,breast,0.04666666666666667,kidney,ovary,test,RandomForest
ACH-000684,uberon_tissue,colon,0.02666666666666667,kidney,ovary,test,RandomForest
ACH-000684,uberon_tissue,esophagus,0.023333333333333334,kidney,ovary,test,RandomForest
ACH-000684,uberon_tissue,head_and_neck,0.04,kidney,ovary,test,RandomForest
ACH-000684,uberon_tissue,kidney,0.056666666666666664,kidney,ovary,test,RandomForest
ACH-000684,uberon_tissue,liver,0.03333333333333333,kidney,ovary,test,RandomForest
ACH-000684,uberon_tissue,lung,0.07,kidney,ovary,test,RandomForest
ACH-000684,uberon_tissue,lymphoid,0.03333333333333333,kidney,ovary,test,RandomForest
ACH-000684,uberon_tissue,ovary,0.15,kidney,ovary,test,RandomForest
ACH-000684,uberon_tissue,pancreas,0.06666666666666667,kidney,ovary,test,RandomForest
ACH-000684,uberon_tissue,skin,0.043333333333333335,kidney,ovary,test,RandomForest
ACH-000684,uberon_tissue,soft_tissue,0.013333333333333334,kidney,ovary,test,RandomForest
ACH-000684,uberon_tissue,uterus,0.14666666666666667,kidney,ovary,test,RandomForest
ACH-000555,uberon_tissue,adrenal_gland,0.01,kidney,kidney,test,RandomForest
ACH-000555,uberon_tissue,biliary_tract,0.05,kidney,kidney,test,RandomForest
ACH-000555,uberon_tissue,bladder,0.03333333333333333,kidney,kidney,test,RandomForest
