sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001119,uberon_tissue,bladder,0.017109243,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,bone_marrow,0.06067025,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,brain,0.013545108,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,breast,0.022301812,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,colon,0.015488167,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,esophagus,0.019252764,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,head_and_neck,0.100257866,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,kidney,0.012655376,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,liver,0.0065891435,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,lung,0.01561329,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,lymphoid,0.5194585,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,ovary,0.038448058,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,pancreas,0.031457007,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,skin,0.06353887,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,soft_tissue,0.032015085,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,uterus,0.008178356,lymphoid,lymphoid,test,supervised_vae
ACH-001961,uberon_tissue,adrenal_gland,0.025104437,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,biliary_tract,0.20807262,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,bladder,0.024314083,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,bone_marrow,0.043249737,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,brain,0.017513605,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,breast,0.026596086,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,colon,0.04221498,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,esophagus,0.02085521,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,head_and_neck,0.04641586,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,kidney,0.032549713,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,liver,0.010680406,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,lung,0.037956055,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,lymphoid,0.05007664,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,ovary,0.05783736,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,pancreas,0.24333698,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,skin,0.07206626,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,soft_tissue,0.026989859,biliary_tract,pancreas,test,supervised_vae
ACH-001961,uberon_tissue,uterus,0.014170112,biliary_tract,pancreas,test,supervised_vae
ACH-000965,uberon_tissue,adrenal_gland,0.034709327,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,biliary_tract,0.023738367,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,bladder,0.05255899,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,bone_marrow,0.03494985,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,brain,0.033758234,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,breast,0.16779932,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,colon,0.035622135,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,esophagus,0.037751634,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,head_and_neck,0.054688912,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,kidney,0.02839326,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,liver,0.024868459,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,lung,0.10452414,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,lymphoid,0.076337636,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,ovary,0.09045807,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,pancreas,0.046026785,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,skin,0.060090244,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,soft_tissue,0.037734367,uterus,breast,test,supervised_vae
ACH-000965,uberon_tissue,uterus,0.055990215,uterus,breast,test,supervised_vae
ACH-000570,uberon_tissue,adrenal_gland,0.025160164,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,biliary_tract,0.01748407,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,bladder,0.024570625,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,bone_marrow,0.03812811,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,brain,0.6803125,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,breast,0.009703873,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,colon,0.010441763,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,esophagus,0.017058652,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,head_and_neck,0.015407097,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,kidney,0.0134349745,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,liver,0.016317073,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,lung,0.04533944,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,lymphoid,0.014569629,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,ovary,0.016048685,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,pancreas,0.014532937,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,skin,0.018102948,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,soft_tissue,0.015717547,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,uterus,0.007669846,brain,brain,test,supervised_vae
ACH-000790,uberon_tissue,adrenal_gland,0.012089423,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,biliary_tract,0.0037605271,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,bladder,0.011606067,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,bone_marrow,0.01146885,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,brain,0.014365769,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,breast,0.004185598,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,colon,0.002203534,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,esophagus,0.00715683,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,head_and_neck,0.0045391554,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,kidney,0.0067527685,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,liver,0.003693934,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,lung,0.87310976,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,lymphoid,0.014291228,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,ovary,0.0066912975,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,pancreas,0.006375693,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,skin,0.0056936154,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,soft_tissue,0.0018880935,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,uterus,0.0101278685,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,adrenal_gland,0.05602784,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,biliary_tract,0.067115985,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,bladder,0.08085097,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,bone_marrow,0.07094378,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,brain,0.023278845,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,breast,0.045970876,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,colon,0.03394483,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,esophagus,0.025925865,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,head_and_neck,0.034553453,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,kidney,0.017306967,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,liver,0.01896817,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,lung,0.20312212,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,lymphoid,0.0676356,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,ovary,0.027349945,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,pancreas,0.035524387,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,skin,0.061467357,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,soft_tissue,0.06316897,lung,lung,test,supervised_vae
ACH-000444,uberon_tissue,uterus,0.06684409,lung,lung,test,supervised_vae
ACH-000333,uberon_tissue,adrenal_gland,0.0032990936,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,biliary_tract,0.0016494012,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,bladder,0.0070379646,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,bone_marrow,0.0102122575,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,brain,0.0035887288,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,breast,0.0044706916,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,colon,0.8600256,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,esophagus,0.0061329813,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,head_and_neck,0.0022131773,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,kidney,0.007179176,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,liver,0.014184022,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,lung,0.032346886,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,lymphoid,0.0052906093,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,ovary,0.011349571,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,pancreas,0.01642157,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,skin,0.007147236,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,soft_tissue,0.006319591,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,uterus,0.0011315284,ovary,colon,test,supervised_vae
ACH-001380,uberon_tissue,adrenal_gland,0.03698562,pancreas,pancreas,test,supervised_vae
ACH-001380,uberon_tissue,biliary_tract,0.09050459,pancreas,pancreas,test,supervised_vae
ACH-001380,uberon_tissue,bladder,0.017455988,pancreas,pancreas,test,supervised_vae
ACH-001380,uberon_tissue,bone_marrow,0.051953953,pancreas,pancreas,test,supervised_vae
ACH-001380,uberon_tissue,brain,0.052020997,pancreas,pancreas,test,supervised_vae
ACH-001380,uberon_tissue,breast,0.04514616,pancreas,pancreas,test,supervised_vae
ACH-001380,uberon_tissue,colon,0.029298991,pancreas,pancreas,test,supervised_vae
ACH-001380,uberon_tissue,esophagus,0.019855313,pancreas,pancreas,test,supervised_vae
ACH-001380,uberon_tissue,head_and_neck,0.03733808,pancreas,pancreas,test,supervised_vae
ACH-001380,uberon_tissue,kidney,0.12938052,pancreas,pancreas,test,supervised_vae
ACH-001380,uberon_tissue,liver,0.028879173,pancreas,pancreas,test,supervised_vae
ACH-001380,uberon_tissue,lung,0.08393846,pancreas,pancreas,test,supervised_vae
ACH-001380,uberon_tissue,lymphoid,0.050474074,pancreas,pancreas,test,supervised_vae
ACH-001380,uberon_tissue,ovary,0.08694441,pancreas,pancreas,test,supervised_vae
ACH-001380,uberon_tissue,pancreas,0.1659106,pancreas,pancreas,test,supervised_vae
ACH-001380,uberon_tissue,skin,0.036086682,pancreas,pancreas,test,supervised_vae
ACH-001380,uberon_tissue,soft_tissue,0.020342583,pancreas,pancreas,test,supervised_vae
ACH-001380,uberon_tissue,uterus,0.017483763,pancreas,pancreas,test,supervised_vae
ACH-000074,uberon_tissue,adrenal_gland,0.0010780676,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,biliary_tract,0.006158431,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,bladder,0.0066354917,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,bone_marrow,0.91872704,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,brain,0.013256228,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,breast,0.0011164955,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,colon,0.0071283304,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,esophagus,0.004676788,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,head_and_neck,0.00076029357,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,kidney,0.004731953,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,liver,0.0019352748,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,lung,0.007894381,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,lymphoid,0.004720336,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,ovary,0.003177062,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,pancreas,0.008321977,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,skin,0.0017000235,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,soft_tissue,0.0056420155,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,uterus,0.0023398679,bone_marrow,bone_marrow,test,supervised_vae
ACH-000283,uberon_tissue,adrenal_gland,0.046665862,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,biliary_tract,0.024033586,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,bladder,0.079087414,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,bone_marrow,0.05439852,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,brain,0.25609323,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,breast,0.02327245,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,colon,0.037574034,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,esophagus,0.03455312,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,head_and_neck,0.06357563,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,kidney,0.028171506,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,liver,0.036634278,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,lung,0.07651476,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,lymphoid,0.04320297,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,ovary,0.037630253,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,pancreas,0.03721965,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,skin,0.044244915,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,soft_tissue,0.04837289,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,uterus,0.028754862,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,adrenal_gland,0.14248848,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,biliary_tract,0.11335398,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,bladder,0.080534585,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,bone_marrow,0.04031736,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,brain,0.05207462,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,breast,0.04323017,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,colon,0.028410189,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,esophagus,0.03611781,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,head_and_neck,0.049742498,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,kidney,0.018089762,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,liver,0.021181127,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,lung,0.036587175,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,lymphoid,0.041718,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,ovary,0.021016905,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,pancreas,0.032239556,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,skin,0.101389565,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,soft_tissue,0.075934805,brain,adrenal_gland,test,supervised_vae
ACH-001711,uberon_tissue,uterus,0.06557341,brain,adrenal_gland,test,supervised_vae
ACH-000405,uberon_tissue,adrenal_gland,0.008608154,lymphoid,bone_marrow,test,supervised_vae
ACH-000405,uberon_tissue,biliary_tract,0.028089475,lymphoid,bone_marrow,test,supervised_vae
ACH-000405,uberon_tissue,bladder,0.012249825,lymphoid,bone_marrow,test,supervised_vae
ACH-000405,uberon_tissue,bone_marrow,0.4918857,lymphoid,bone_marrow,test,supervised_vae
ACH-000405,uberon_tissue,brain,0.019627692,lymphoid,bone_marrow,test,supervised_vae
ACH-000405,uberon_tissue,breast,0.0089423945,lymphoid,bone_marrow,test,supervised_vae
ACH-000405,uberon_tissue,colon,0.022462629,lymphoid,bone_marrow,test,supervised_vae
ACH-000405,uberon_tissue,esophagus,0.024927767,lymphoid,bone_marrow,test,supervised_vae
ACH-000405,uberon_tissue,head_and_neck,0.007369772,lymphoid,bone_marrow,test,supervised_vae
ACH-000405,uberon_tissue,kidney,0.016979845,lymphoid,bone_marrow,test,supervised_vae
ACH-000405,uberon_tissue,liver,0.004616504,lymphoid,bone_marrow,test,supervised_vae
ACH-000405,uberon_tissue,lung,0.015765646,lymphoid,bone_marrow,test,supervised_vae
ACH-000405,uberon_tissue,lymphoid,0.2503882,lymphoid,bone_marrow,test,supervised_vae
ACH-000405,uberon_tissue,ovary,0.017138576,lymphoid,bone_marrow,test,supervised_vae
ACH-000405,uberon_tissue,pancreas,0.032569643,lymphoid,bone_marrow,test,supervised_vae
ACH-000405,uberon_tissue,skin,0.01153921,lymphoid,bone_marrow,test,supervised_vae
ACH-000405,uberon_tissue,soft_tissue,0.019699955,lymphoid,bone_marrow,test,supervised_vae
ACH-000405,uberon_tissue,uterus,0.007138973,lymphoid,bone_marrow,test,supervised_vae
ACH-000350,uberon_tissue,adrenal_gland,0.03406714,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,biliary_tract,0.014822543,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,bladder,0.03107143,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,bone_marrow,0.032438017,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,brain,0.023238856,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,breast,0.05097552,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,colon,0.3426421,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,esophagus,0.035191864,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,head_and_neck,0.016308384,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,kidney,0.038984753,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,liver,0.039950263,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,lung,0.10682543,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,lymphoid,0.050983444,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,ovary,0.06366868,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,pancreas,0.05735861,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,skin,0.024129111,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,soft_tissue,0.023275249,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,uterus,0.0140685495,colon,colon,test,supervised_vae
ACH-000577,uberon_tissue,adrenal_gland,0.04814117,liver,lung,test,supervised_vae
ACH-000577,uberon_tissue,biliary_tract,0.042061765,liver,lung,test,supervised_vae
ACH-000577,uberon_tissue,bladder,0.04853453,liver,lung,test,supervised_vae
ACH-000577,uberon_tissue,bone_marrow,0.048093002,liver,lung,test,supervised_vae
ACH-000577,uberon_tissue,brain,0.17175208,liver,lung,test,supervised_vae
ACH-000577,uberon_tissue,breast,0.02258061,liver,lung,test,supervised_vae
ACH-000577,uberon_tissue,colon,0.018295158,liver,lung,test,supervised_vae
ACH-000577,uberon_tissue,esophagus,0.0471409,liver,lung,test,supervised_vae
