sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000873,uberon_tissue,biliary_tract,0.03,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,bladder,0.05,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,bone_marrow,0.03,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,brain,0.09,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,breast,0.04,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,colon,0.06,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,esophagus,0.05,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,head_and_neck,0.17,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,kidney,0.04,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,liver,0.04,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,lung,0.07,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,lymphoid,0.01,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,ovary,0.13,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,pancreas,0.04,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,skin,0.04,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,soft_tissue,0.04,esophagus,head_and_neck,test,RandomForest
ACH-000873,uberon_tissue,uterus,0.07,esophagus,head_and_neck,test,RandomForest
ACH-000637,uberon_tissue,adrenal_gland,0.05,esophagus,head_and_neck,test,RandomForest
ACH-000637,uberon_tissue,biliary_tract,0.03,esophagus,head_and_neck,test,RandomForest
ACH-000637,uberon_tissue,bladder,0.04,esophagus,head_and_neck,test,RandomForest
ACH-000637,uberon_tissue,bone_marrow,0.01,esophagus,head_and_neck,test,RandomForest
ACH-000637,uberon_tissue,brain,0.05,esophagus,head_and_neck,test,RandomForest
ACH-000637,uberon_tissue,breast,0.04,esophagus,head_and_neck,test,RandomForest
ACH-000637,uberon_tissue,colon,0.04,esophagus,head_and_neck,test,RandomForest
ACH-000637,uberon_tissue,esophagus,0.01,esophagus,head_and_neck,test,RandomForest
ACH-000637,uberon_tissue,head_and_neck,0.23,esophagus,head_and_neck,test,RandomForest
ACH-000637,uberon_tissue,kidney,0.05,esophagus,head_and_neck,test,RandomForest
ACH-000637,uberon_tissue,liver,0.03,esophagus,head_and_neck,test,RandomForest
ACH-000637,uberon_tissue,lung,0.09,esophagus,head_and_neck,test,RandomForest
ACH-000637,uberon_tissue,lymphoid,0.03,esophagus,head_and_neck,test,RandomForest
ACH-000637,uberon_tissue,ovary,0.13,esophagus,head_and_neck,test,RandomForest
ACH-000637,uberon_tissue,pancreas,0.04,esophagus,head_and_neck,test,RandomForest
ACH-000637,uberon_tissue,skin,0.05,esophagus,head_and_neck,test,RandomForest
ACH-000637,uberon_tissue,soft_tissue,0.04,esophagus,head_and_neck,test,RandomForest
ACH-000637,uberon_tissue,uterus,0.04,esophagus,head_and_neck,test,RandomForest
ACH-000157,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,bone_marrow,0.17,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,brain,0.08,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,breast,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,colon,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,head_and_neck,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,kidney,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,liver,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,lung,0.13,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,lymphoid,0.25,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,ovary,0.06,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,pancreas,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,skin,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,soft_tissue,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,uterus,0.04,lymphoid,lymphoid,test,RandomForest
ACH-001374,uberon_tissue,adrenal_gland,0.06,ovary,soft_tissue,test,RandomForest
ACH-001374,uberon_tissue,biliary_tract,0.02,ovary,soft_tissue,test,RandomForest
ACH-001374,uberon_tissue,bladder,0.08,ovary,soft_tissue,test,RandomForest
ACH-001374,uberon_tissue,bone_marrow,0.06,ovary,soft_tissue,test,RandomForest
ACH-001374,uberon_tissue,brain,0.11,ovary,soft_tissue,test,RandomForest
ACH-001374,uberon_tissue,breast,0.04,ovary,soft_tissue,test,RandomForest
ACH-001374,uberon_tissue,colon,0.04,ovary,soft_tissue,test,RandomForest
ACH-001374,uberon_tissue,esophagus,0.01,ovary,soft_tissue,test,RandomForest
ACH-001374,uberon_tissue,head_and_neck,0.03,ovary,soft_tissue,test,RandomForest
ACH-001374,uberon_tissue,kidney,0.01,ovary,soft_tissue,test,RandomForest
ACH-001374,uberon_tissue,liver,0.03,ovary,soft_tissue,test,RandomForest
ACH-001374,uberon_tissue,lung,0.11,ovary,soft_tissue,test,RandomForest
ACH-001374,uberon_tissue,lymphoid,0.03,ovary,soft_tissue,test,RandomForest
ACH-001374,uberon_tissue,ovary,0.05,ovary,soft_tissue,test,RandomForest
ACH-001374,uberon_tissue,pancreas,0.04,ovary,soft_tissue,test,RandomForest
ACH-001374,uberon_tissue,skin,0.07,ovary,soft_tissue,test,RandomForest
ACH-001374,uberon_tissue,soft_tissue,0.12,ovary,soft_tissue,test,RandomForest
ACH-001374,uberon_tissue,uterus,0.09,ovary,soft_tissue,test,RandomForest
ACH-000567,uberon_tissue,adrenal_gland,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,biliary_tract,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,bladder,0.05,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,bone_marrow,0.38,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,brain,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,breast,0.05,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,colon,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,esophagus,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,head_and_neck,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,kidney,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,liver,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,lung,0.07,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,lymphoid,0.15,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,ovary,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,pancreas,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,skin,0.05,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,soft_tissue,0.06,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,uterus,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,adrenal_gland,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,biliary_tract,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,bladder,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,bone_marrow,0.31,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,brain,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,breast,0.11,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,colon,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,esophagus,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,head_and_neck,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,kidney,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,liver,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,lung,0.13,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,lymphoid,0.17,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,ovary,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,pancreas,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,skin,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,soft_tissue,0.06,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,uterus,0.05,lymphoid,bone_marrow,test,RandomForest
ACH-000710,uberon_tissue,adrenal_gland,0.0,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,biliary_tract,0.05,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,bladder,0.06,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,bone_marrow,0.11,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,brain,0.08,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,breast,0.06,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,colon,0.12,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,esophagus,0.02,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,head_and_neck,0.08,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,kidney,0.02,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,liver,0.03,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,lung,0.1,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,lymphoid,0.03,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,ovary,0.12,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,pancreas,0.04,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,skin,0.04,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,soft_tissue,0.01,colon,colon,test,RandomForest
ACH-000710,uberon_tissue,uterus,0.03,colon,colon,test,RandomForest
ACH-000541,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,biliary_tract,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,bladder,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,bone_marrow,0.12,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,brain,0.06,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,breast,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,colon,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,head_and_neck,0.07,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,liver,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,lung,0.06,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,lymphoid,0.28,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,ovary,0.06,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,pancreas,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,skin,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,soft_tissue,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,uterus,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000584,uberon_tissue,adrenal_gland,0.02,ovary,ovary,test,RandomForest
ACH-000584,uberon_tissue,biliary_tract,0.02,ovary,ovary,test,RandomForest
ACH-000584,uberon_tissue,bladder,0.04,ovary,ovary,test,RandomForest
ACH-000584,uberon_tissue,bone_marrow,0.04,ovary,ovary,test,RandomForest
ACH-000584,uberon_tissue,brain,0.04,ovary,ovary,test,RandomForest
ACH-000584,uberon_tissue,breast,0.14,ovary,ovary,test,RandomForest
ACH-000584,uberon_tissue,colon,0.04,ovary,ovary,test,RandomForest
ACH-000584,uberon_tissue,esophagus,0.02,ovary,ovary,test,RandomForest
ACH-000584,uberon_tissue,head_and_neck,0.03,ovary,ovary,test,RandomForest
ACH-000584,uberon_tissue,kidney,0.01,ovary,ovary,test,RandomForest
ACH-000584,uberon_tissue,liver,0.07,ovary,ovary,test,RandomForest
ACH-000584,uberon_tissue,lung,0.1,ovary,ovary,test,RandomForest
ACH-000584,uberon_tissue,lymphoid,0.01,ovary,ovary,test,RandomForest
ACH-000584,uberon_tissue,ovary,0.19,ovary,ovary,test,RandomForest
ACH-000584,uberon_tissue,pancreas,0.06,ovary,ovary,test,RandomForest
ACH-000584,uberon_tissue,skin,0.03,ovary,ovary,test,RandomForest
ACH-000584,uberon_tissue,soft_tissue,0.05,ovary,ovary,test,RandomForest
ACH-000584,uberon_tissue,uterus,0.09,ovary,ovary,test,RandomForest
ACH-000397,uberon_tissue,adrenal_gland,0.01,uterus,uterus,test,RandomForest
ACH-000397,uberon_tissue,biliary_tract,0.0,uterus,uterus,test,RandomForest
ACH-000397,uberon_tissue,bladder,0.11,uterus,uterus,test,RandomForest
ACH-000397,uberon_tissue,bone_marrow,0.02,uterus,uterus,test,RandomForest
ACH-000397,uberon_tissue,brain,0.04,uterus,uterus,test,RandomForest
ACH-000397,uberon_tissue,breast,0.04,uterus,uterus,test,RandomForest
ACH-000397,uberon_tissue,colon,0.11,uterus,uterus,test,RandomForest
ACH-000397,uberon_tissue,esophagus,0.02,uterus,uterus,test,RandomForest
ACH-000397,uberon_tissue,head_and_neck,0.04,uterus,uterus,test,RandomForest
ACH-000397,uberon_tissue,kidney,0.06,uterus,uterus,test,RandomForest
ACH-000397,uberon_tissue,liver,0.03,uterus,uterus,test,RandomForest
ACH-000397,uberon_tissue,lung,0.05,uterus,uterus,test,RandomForest
ACH-000397,uberon_tissue,lymphoid,0.03,uterus,uterus,test,RandomForest
ACH-000397,uberon_tissue,ovary,0.1,uterus,uterus,test,RandomForest
ACH-000397,uberon_tissue,pancreas,0.09,uterus,uterus,test,RandomForest
ACH-000397,uberon_tissue,skin,0.07,uterus,uterus,test,RandomForest
ACH-000397,uberon_tissue,soft_tissue,0.04,uterus,uterus,test,RandomForest
ACH-000397,uberon_tissue,uterus,0.14,uterus,uterus,test,RandomForest
ACH-000176,uberon_tissue,adrenal_gland,0.04,lung,bladder,test,RandomForest
ACH-000176,uberon_tissue,biliary_tract,0.01,lung,bladder,test,RandomForest
ACH-000176,uberon_tissue,bladder,0.12,lung,bladder,test,RandomForest
ACH-000176,uberon_tissue,bone_marrow,0.05,lung,bladder,test,RandomForest
ACH-000176,uberon_tissue,brain,0.03,lung,bladder,test,RandomForest
ACH-000176,uberon_tissue,breast,0.08,lung,bladder,test,RandomForest
ACH-000176,uberon_tissue,colon,0.06,lung,bladder,test,RandomForest
ACH-000176,uberon_tissue,esophagus,0.02,lung,bladder,test,RandomForest
ACH-000176,uberon_tissue,head_and_neck,0.02,lung,bladder,test,RandomForest
ACH-000176,uberon_tissue,kidney,0.04,lung,bladder,test,RandomForest
ACH-000176,uberon_tissue,liver,0.04,lung,bladder,test,RandomForest
ACH-000176,uberon_tissue,lung,0.11,lung,bladder,test,RandomForest
ACH-000176,uberon_tissue,lymphoid,0.04,lung,bladder,test,RandomForest
ACH-000176,uberon_tissue,ovary,0.04,lung,bladder,test,RandomForest
ACH-000176,uberon_tissue,pancreas,0.05,lung,bladder,test,RandomForest
ACH-000176,uberon_tissue,skin,0.1,lung,bladder,test,RandomForest
ACH-000176,uberon_tissue,soft_tissue,0.07,lung,bladder,test,RandomForest
ACH-000176,uberon_tissue,uterus,0.08,lung,bladder,test,RandomForest
ACH-000231,uberon_tissue,adrenal_gland,0.01,brain,lung,test,RandomForest
ACH-000231,uberon_tissue,biliary_tract,0.03,brain,lung,test,RandomForest
ACH-000231,uberon_tissue,bladder,0.1,brain,lung,test,RandomForest
ACH-000231,uberon_tissue,bone_marrow,0.02,brain,lung,test,RandomForest
ACH-000231,uberon_tissue,brain,0.02,brain,lung,test,RandomForest
ACH-000231,uberon_tissue,breast,0.07,brain,lung,test,RandomForest
ACH-000231,uberon_tissue,colon,0.07,brain,lung,test,RandomForest
ACH-000231,uberon_tissue,esophagus,0.02,brain,lung,test,RandomForest
ACH-000231,uberon_tissue,head_and_neck,0.06,brain,lung,test,RandomForest
ACH-000231,uberon_tissue,kidney,0.07,brain,lung,test,RandomForest
ACH-000231,uberon_tissue,liver,0.07,brain,lung,test,RandomForest
ACH-000231,uberon_tissue,lung,0.15,brain,lung,test,RandomForest
ACH-000231,uberon_tissue,lymphoid,0.02,brain,lung,test,RandomForest
ACH-000231,uberon_tissue,ovary,0.03,brain,lung,test,RandomForest
ACH-000231,uberon_tissue,pancreas,0.05,brain,lung,test,RandomForest
ACH-000231,uberon_tissue,skin,0.01,brain,lung,test,RandomForest
ACH-000231,uberon_tissue,soft_tissue,0.11,brain,lung,test,RandomForest
ACH-000231,uberon_tissue,uterus,0.09,brain,lung,test,RandomForest
ACH-000078,uberon_tissue,adrenal_gland,0.02,adrenal_gland,lung,test,RandomForest
ACH-000078,uberon_tissue,biliary_tract,0.01,adrenal_gland,lung,test,RandomForest
ACH-000078,uberon_tissue,bladder,0.03,adrenal_gland,lung,test,RandomForest
ACH-000078,uberon_tissue,bone_marrow,0.11,adrenal_gland,lung,test,RandomForest
ACH-000078,uberon_tissue,brain,0.07,adrenal_gland,lung,test,RandomForest
ACH-000078,uberon_tissue,breast,0.08,adrenal_gland,lung,test,RandomForest
ACH-000078,uberon_tissue,colon,0.05,adrenal_gland,lung,test,RandomForest
ACH-000078,uberon_tissue,esophagus,0.01,adrenal_gland,lung,test,RandomForest
ACH-000078,uberon_tissue,head_and_neck,0.05,adrenal_gland,lung,test,RandomForest
ACH-000078,uberon_tissue,kidney,0.0,adrenal_gland,lung,test,RandomForest
ACH-000078,uberon_tissue,liver,0.01,adrenal_gland,lung,test,RandomForest
ACH-000078,uberon_tissue,lung,0.26,adrenal_gland,lung,test,RandomForest
ACH-000078,uberon_tissue,lymphoid,0.02,adrenal_gland,lung,test,RandomForest
ACH-000078,uberon_tissue,ovary,0.05,adrenal_gland,lung,test,RandomForest
ACH-000078,uberon_tissue,pancreas,0.06,adrenal_gland,lung,test,RandomForest
ACH-000078,uberon_tissue,skin,0.04,adrenal_gland,lung,test,RandomForest
ACH-000078,uberon_tissue,soft_tissue,0.09,adrenal_gland,lung,test,RandomForest
ACH-000078,uberon_tissue,uterus,0.04,adrenal_gland,lung,test,RandomForest
ACH-000650,uberon_tissue,adrenal_gland,0.01,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,biliary_tract,0.02,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,bladder,0.11,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,bone_marrow,0.05,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,brain,0.03,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,breast,0.03,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,colon,0.03,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,esophagus,0.0,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,head_and_neck,0.02,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,kidney,0.01,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,liver,0.0,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,lung,0.1,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,lymphoid,0.09,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,ovary,0.0,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,pancreas,0.03,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,skin,0.35,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,soft_tissue,0.04,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,uterus,0.08,skin,skin,test,RandomForest
ACH-000346,uberon_tissue,adrenal_gland,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000346,uberon_tissue,biliary_tract,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000346,uberon_tissue,bladder,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000346,uberon_tissue,bone_marrow,0.3,lymphoid,bone_marrow,test,RandomForest
ACH-000346,uberon_tissue,brain,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000346,uberon_tissue,breast,0.08,lymphoid,bone_marrow,test,RandomForest
ACH-000346,uberon_tissue,colon,0.06,lymphoid,bone_marrow,test,RandomForest
ACH-000346,uberon_tissue,esophagus,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000346,uberon_tissue,head_and_neck,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000346,uberon_tissue,kidney,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000346,uberon_tissue,liver,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000346,uberon_tissue,lung,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000346,uberon_tissue,lymphoid,0.27,lymphoid,bone_marrow,test,RandomForest
ACH-000346,uberon_tissue,ovary,0.05,lymphoid,bone_marrow,test,RandomForest
ACH-000346,uberon_tissue,pancreas,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000346,uberon_tissue,skin,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000346,uberon_tissue,soft_tissue,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000346,uberon_tissue,uterus,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-000962,uberon_tissue,adrenal_gland,0.03,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,biliary_tract,0.06,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,bladder,0.06,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,bone_marrow,0.05,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,brain,0.07,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,breast,0.09,ovary,lung,test,RandomForest
