sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001030,uberon_tissue,liver,0.0035179642,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,lung,0.011648146,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,lymphoid,0.012009727,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,ovary,0.009488716,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,pancreas,0.00058306975,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,skin,0.009753199,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,soft_tissue,0.6088894,soft_tissue,soft_tissue,test,supervised_vae
ACH-001030,uberon_tissue,uterus,0.0024341585,soft_tissue,soft_tissue,test,supervised_vae
ACH-000321,uberon_tissue,adrenal_gland,0.0010953052,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,biliary_tract,0.0016549581,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bladder,0.0015852529,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bone_marrow,0.9752263,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,brain,0.0010809703,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,breast,0.0027436207,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,colon,0.0008229484,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,esophagus,0.002249303,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,head_and_neck,0.0004759543,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,kidney,0.0013245714,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,liver,0.0012586968,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,lung,0.0006447557,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,lymphoid,0.0059647765,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,ovary,0.0012858673,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,pancreas,0.0007667822,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,skin,0.00060965767,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,soft_tissue,0.0006410369,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,uterus,0.0005692479,bone_marrow,bone_marrow,test,supervised_vae
ACH-000548,uberon_tissue,adrenal_gland,0.0026114897,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,biliary_tract,0.0030069589,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,bladder,0.06766009,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,bone_marrow,0.0023300394,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,brain,0.000687031,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,breast,0.019068914,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,colon,0.014847211,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,esophagus,0.043418095,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,head_and_neck,0.7196773,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,kidney,0.0101427,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,liver,0.012080013,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,lung,0.021915482,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,lymphoid,0.00785629,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,ovary,0.0034026871,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,pancreas,0.020896086,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,skin,0.0023073102,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,soft_tissue,0.00024811513,head_and_neck,head_and_neck,test,supervised_vae
ACH-000548,uberon_tissue,uterus,0.04784411,head_and_neck,head_and_neck,test,supervised_vae
ACH-000844,uberon_tissue,adrenal_gland,0.00040309725,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,biliary_tract,0.00015829338,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,bladder,9.361487e-05,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,bone_marrow,9.0422975e-05,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,brain,0.0003414295,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,breast,9.266807e-05,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,colon,0.00027795637,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,esophagus,0.00015683328,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,head_and_neck,0.0005088083,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,kidney,0.0002676583,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,liver,0.0002670866,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,lung,0.99375594,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,lymphoid,0.0008497183,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,ovary,0.0001128056,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,pancreas,0.00019673645,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,skin,0.0012193425,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,soft_tissue,0.00062290276,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,uterus,0.0005847558,lung,lung,test,supervised_vae
ACH-002475,uberon_tissue,adrenal_gland,0.06455604,bone_marrow,brain,test,supervised_vae
ACH-002475,uberon_tissue,biliary_tract,0.03549332,bone_marrow,brain,test,supervised_vae
ACH-002475,uberon_tissue,bladder,0.051043134,bone_marrow,brain,test,supervised_vae
ACH-002475,uberon_tissue,bone_marrow,0.058562655,bone_marrow,brain,test,supervised_vae
ACH-002475,uberon_tissue,brain,0.21683969,bone_marrow,brain,test,supervised_vae
ACH-002475,uberon_tissue,breast,0.04861066,bone_marrow,brain,test,supervised_vae
ACH-002475,uberon_tissue,colon,0.032058824,bone_marrow,brain,test,supervised_vae
ACH-002475,uberon_tissue,esophagus,0.017081866,bone_marrow,brain,test,supervised_vae
ACH-002475,uberon_tissue,head_and_neck,0.02870684,bone_marrow,brain,test,supervised_vae
ACH-002475,uberon_tissue,kidney,0.03395435,bone_marrow,brain,test,supervised_vae
ACH-002475,uberon_tissue,liver,0.059457745,bone_marrow,brain,test,supervised_vae
ACH-002475,uberon_tissue,lung,0.034372475,bone_marrow,brain,test,supervised_vae
ACH-002475,uberon_tissue,lymphoid,0.10964476,bone_marrow,brain,test,supervised_vae
ACH-002475,uberon_tissue,ovary,0.04157655,bone_marrow,brain,test,supervised_vae
ACH-002475,uberon_tissue,pancreas,0.015660675,bone_marrow,brain,test,supervised_vae
ACH-002475,uberon_tissue,skin,0.06683492,bone_marrow,brain,test,supervised_vae
ACH-002475,uberon_tissue,soft_tissue,0.042649858,bone_marrow,brain,test,supervised_vae
ACH-002475,uberon_tissue,uterus,0.042895585,bone_marrow,brain,test,supervised_vae
ACH-001692,uberon_tissue,adrenal_gland,0.00012626685,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,biliary_tract,0.00013062134,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,bladder,0.0008913593,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,bone_marrow,6.0378225e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,brain,0.00020726938,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,breast,0.0007295465,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,colon,0.00090983044,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,esophagus,0.00269771,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,head_and_neck,0.9886021,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,kidney,0.000624276,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,liver,0.00138069,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,lung,0.0015333204,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,lymphoid,0.00062855217,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,ovary,0.00078661996,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,pancreas,0.0001421667,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,skin,0.00013560895,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,soft_tissue,9.795675e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,uterus,0.00040379318,head_and_neck,head_and_neck,test,supervised_vae
ACH-000950,uberon_tissue,adrenal_gland,0.0015481812,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,biliary_tract,0.004119245,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,bladder,0.01153081,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,bone_marrow,0.0051516057,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,brain,0.0027820738,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,breast,0.015905714,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,colon,0.8886868,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,esophagus,0.017431904,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,head_and_neck,0.007047221,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,kidney,0.008950958,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,liver,0.0047776857,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,lung,0.0057058055,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,lymphoid,0.0038095952,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,ovary,0.0038723566,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,pancreas,0.00216833,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,skin,0.0017285175,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,soft_tissue,0.004246515,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,uterus,0.010536667,colon,colon,test,supervised_vae
ACH-000158,uberon_tissue,adrenal_gland,1.6147204e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,biliary_tract,3.8750226e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,bladder,2.4647036e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,bone_marrow,1.5829717e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,brain,2.4084162e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,breast,1.2044935e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,colon,1.5148404e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,esophagus,1.0609039e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,head_and_neck,8.286594e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,kidney,1.795718e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,liver,2.0419815e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,lung,1.3304e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,lymphoid,0.9996823,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,ovary,2.4159131e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,pancreas,6.6331068e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,skin,7.2131894e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,soft_tissue,1.9614168e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,uterus,3.081657e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000788,uberon_tissue,adrenal_gland,0.0036517053,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,biliary_tract,0.003943537,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bladder,0.0026398858,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bone_marrow,0.00679107,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,brain,0.0028309093,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,breast,0.00065047236,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,colon,0.00026475667,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,esophagus,6.162135e-05,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,head_and_neck,0.0007691112,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,kidney,0.00051674206,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,liver,0.004808871,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lung,0.004542036,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lymphoid,0.003621626,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,ovary,0.000878072,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,pancreas,0.0011274851,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,skin,0.959791,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,soft_tissue,0.0026402774,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,uterus,0.00047072297,skin,skin,test,supervised_vae
ACH-001630,uberon_tissue,adrenal_gland,0.0019492272,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,biliary_tract,0.008590328,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,bladder,0.0035766196,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,bone_marrow,0.002527707,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,brain,0.024900042,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,breast,0.007836107,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,colon,0.0029175696,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,esophagus,0.006338343,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,head_and_neck,0.035819035,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,kidney,0.015835254,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,liver,0.0036529629,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,lung,0.024882825,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,lymphoid,0.009526302,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,ovary,0.8296898,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,pancreas,0.0034271867,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,skin,0.0017514467,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,soft_tissue,0.003031665,ovary,ovary,test,supervised_vae
ACH-001630,uberon_tissue,uterus,0.013747605,ovary,ovary,test,supervised_vae
ACH-000799,uberon_tissue,adrenal_gland,0.019285852,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,biliary_tract,0.042214345,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,bladder,0.006805757,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,bone_marrow,0.009617337,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,brain,0.010828995,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,breast,0.00636091,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,colon,0.0009786611,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,esophagus,0.00042733282,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,head_and_neck,0.0035397029,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,kidney,0.0018701646,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,liver,0.019919086,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,lung,0.017330756,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,lymphoid,0.011012632,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,ovary,0.005627822,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,pancreas,0.0070470828,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,skin,0.8255797,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,soft_tissue,0.009448831,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,uterus,0.0021050463,skin,skin,test,supervised_vae
ACH-000779,uberon_tissue,adrenal_gland,0.022572437,lung,pancreas,test,supervised_vae
ACH-000779,uberon_tissue,biliary_tract,0.04738529,lung,pancreas,test,supervised_vae
ACH-000779,uberon_tissue,bladder,0.01988538,lung,pancreas,test,supervised_vae
ACH-000779,uberon_tissue,bone_marrow,0.010396236,lung,pancreas,test,supervised_vae
ACH-000779,uberon_tissue,brain,0.0067580086,lung,pancreas,test,supervised_vae
ACH-000779,uberon_tissue,breast,0.06982317,lung,pancreas,test,supervised_vae
ACH-000779,uberon_tissue,colon,0.006859841,lung,pancreas,test,supervised_vae
ACH-000779,uberon_tissue,esophagus,0.028869744,lung,pancreas,test,supervised_vae
ACH-000779,uberon_tissue,head_and_neck,0.02023826,lung,pancreas,test,supervised_vae
ACH-000779,uberon_tissue,kidney,0.02181364,lung,pancreas,test,supervised_vae
ACH-000779,uberon_tissue,liver,0.020277448,lung,pancreas,test,supervised_vae
ACH-000779,uberon_tissue,lung,0.17800039,lung,pancreas,test,supervised_vae
ACH-000779,uberon_tissue,lymphoid,0.007543886,lung,pancreas,test,supervised_vae
ACH-000779,uberon_tissue,ovary,0.015833814,lung,pancreas,test,supervised_vae
ACH-000779,uberon_tissue,pancreas,0.47439146,lung,pancreas,test,supervised_vae
ACH-000779,uberon_tissue,skin,0.012092263,lung,pancreas,test,supervised_vae
ACH-000779,uberon_tissue,soft_tissue,0.00968064,lung,pancreas,test,supervised_vae
ACH-000779,uberon_tissue,uterus,0.027578115,lung,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,adrenal_gland,0.021747805,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,biliary_tract,0.20357889,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,bladder,0.019646259,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,bone_marrow,0.042262007,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,brain,0.0060083317,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,breast,0.016153496,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,colon,0.0050271177,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,esophagus,0.030938864,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,head_and_neck,0.011189279,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,kidney,0.04558816,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,liver,0.01821587,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,lung,0.07849758,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,lymphoid,0.00950493,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,ovary,0.02550936,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,pancreas,0.4172807,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,skin,0.03005279,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,soft_tissue,0.0064284136,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,uterus,0.01237017,pancreas,pancreas,test,supervised_vae
ACH-000206,uberon_tissue,adrenal_gland,1.8094019e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,biliary_tract,0.00020370416,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,bladder,1.7970924e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,bone_marrow,9.6195414e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,brain,6.069932e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,breast,4.39635e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,colon,4.6107198e-05,bone_marrow,lymphoid,test,supervised_vae
