sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000883,uberon_tissue,bladder,0.027194283929084292,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,bone_marrow,0.04062272151791208,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,brain,0.3354597106974017,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,breast,0.02315275715113986,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,colon,0.016060940785872727,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,esophagus,0.054303279751101885,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,head_and_neck,0.037400081911834734,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,kidney,0.028028716532006007,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,liver,0.0474405539729218,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,lung,0.10413166412654512,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,lymphoid,0.02503112620260328,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,ovary,0.011306244316112737,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,pancreas,0.043739330787055594,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,skin,0.04959882793252473,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,soft_tissue,0.058423053601746294,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,uterus,0.03150525514532672,brain,brain,test,RandomForest
ACH-001850,uberon_tissue,adrenal_gland,0.020853887103430713,biliary_tract,biliary_tract,test,RandomForest
ACH-001850,uberon_tissue,biliary_tract,0.141370394117748,biliary_tract,biliary_tract,test,RandomForest
ACH-001850,uberon_tissue,bladder,0.08519715931997947,biliary_tract,biliary_tract,test,RandomForest
ACH-001850,uberon_tissue,bone_marrow,0.04009307118971237,biliary_tract,biliary_tract,test,RandomForest
ACH-001850,uberon_tissue,brain,0.023926095855659704,biliary_tract,biliary_tract,test,RandomForest
ACH-001850,uberon_tissue,breast,0.049270617538250544,biliary_tract,biliary_tract,test,RandomForest
ACH-001850,uberon_tissue,colon,0.024024856193776513,biliary_tract,biliary_tract,test,RandomForest
ACH-001850,uberon_tissue,esophagus,0.06399901260791885,biliary_tract,biliary_tract,test,RandomForest
ACH-001850,uberon_tissue,head_and_neck,0.04426241137803417,biliary_tract,biliary_tract,test,RandomForest
ACH-001850,uberon_tissue,kidney,0.025000678665132378,biliary_tract,biliary_tract,test,RandomForest
ACH-001850,uberon_tissue,liver,0.03003146396015441,biliary_tract,biliary_tract,test,RandomForest
ACH-001850,uberon_tissue,lung,0.07237012290268605,biliary_tract,biliary_tract,test,RandomForest
ACH-001850,uberon_tissue,lymphoid,0.033052021078336866,biliary_tract,biliary_tract,test,RandomForest
ACH-001850,uberon_tissue,ovary,0.09834911143164259,biliary_tract,biliary_tract,test,RandomForest
ACH-001850,uberon_tissue,pancreas,0.06685094486147332,biliary_tract,biliary_tract,test,RandomForest
ACH-001850,uberon_tissue,skin,0.04532131451027446,biliary_tract,biliary_tract,test,RandomForest
ACH-001850,uberon_tissue,soft_tissue,0.09088706274022208,biliary_tract,biliary_tract,test,RandomForest
ACH-001850,uberon_tissue,uterus,0.04513977454556752,biliary_tract,biliary_tract,test,RandomForest
ACH-000714,uberon_tissue,adrenal_gland,0.007729949874686717,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,biliary_tract,0.03944417862838916,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,bladder,0.046503942938153464,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,bone_marrow,0.28355883395357073,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,brain,0.042502547403863195,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,breast,0.029095693779904307,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,colon,0.026094298245614034,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,esophagus,0.018561479456216296,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,head_and_neck,0.0068990120503278395,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,kidney,0.006999411407306144,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,liver,0.004687732589048379,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,lung,0.19263018341307814,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,lymphoid,0.1519949494949495,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,ovary,0.01110557011214906,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,pancreas,0.0211598440545809,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,skin,0.06248917748917749,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,soft_tissue,0.028030657451710083,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,uterus,0.020512537657274503,lymphoid,bone_marrow,test,RandomForest
ACH-001842,uberon_tissue,adrenal_gland,0.0093774405254915,biliary_tract,lung,test,RandomForest
ACH-001842,uberon_tissue,biliary_tract,0.048804159357881335,biliary_tract,lung,test,RandomForest
ACH-001842,uberon_tissue,bladder,0.06808439361753724,biliary_tract,lung,test,RandomForest
ACH-001842,uberon_tissue,bone_marrow,0.022636753704071193,biliary_tract,lung,test,RandomForest
ACH-001842,uberon_tissue,brain,0.021680144341536166,biliary_tract,lung,test,RandomForest
ACH-001842,uberon_tissue,breast,0.10158293545345151,biliary_tract,lung,test,RandomForest
ACH-001842,uberon_tissue,colon,0.05144969974310762,biliary_tract,lung,test,RandomForest
ACH-001842,uberon_tissue,esophagus,0.08101570164978343,biliary_tract,lung,test,RandomForest
ACH-001842,uberon_tissue,head_and_neck,0.03762852516869273,biliary_tract,lung,test,RandomForest
ACH-001842,uberon_tissue,kidney,0.015379203833821091,biliary_tract,lung,test,RandomForest
ACH-001842,uberon_tissue,liver,0.016686962391002477,biliary_tract,lung,test,RandomForest
ACH-001842,uberon_tissue,lung,0.19176493041104767,biliary_tract,lung,test,RandomForest
ACH-001842,uberon_tissue,lymphoid,0.0029086921850079743,biliary_tract,lung,test,RandomForest
ACH-001842,uberon_tissue,ovary,0.06931095164083438,biliary_tract,lung,test,RandomForest
ACH-001842,uberon_tissue,pancreas,0.1360933239263949,biliary_tract,lung,test,RandomForest
ACH-001842,uberon_tissue,skin,0.038223064177223764,biliary_tract,lung,test,RandomForest
ACH-001842,uberon_tissue,soft_tissue,0.04079866299740048,biliary_tract,lung,test,RandomForest
ACH-001842,uberon_tissue,uterus,0.0465744548757146,biliary_tract,lung,test,RandomForest
ACH-001495,uberon_tissue,adrenal_gland,0.04087789910473206,uterus,uterus,test,RandomForest
ACH-001495,uberon_tissue,biliary_tract,0.0735566689139299,uterus,uterus,test,RandomForest
ACH-001495,uberon_tissue,bladder,0.035152056175458635,uterus,uterus,test,RandomForest
ACH-001495,uberon_tissue,bone_marrow,0.027801548212373448,uterus,uterus,test,RandomForest
ACH-001495,uberon_tissue,brain,0.07135284945866908,uterus,uterus,test,RandomForest
ACH-001495,uberon_tissue,breast,0.04539019724266865,uterus,uterus,test,RandomForest
ACH-001495,uberon_tissue,colon,0.06218265692662912,uterus,uterus,test,RandomForest
ACH-001495,uberon_tissue,esophagus,0.034715424661384345,uterus,uterus,test,RandomForest
ACH-001495,uberon_tissue,head_and_neck,0.055284114279673224,uterus,uterus,test,RandomForest
ACH-001495,uberon_tissue,kidney,0.055311310649275025,uterus,uterus,test,RandomForest
ACH-001495,uberon_tissue,liver,0.04651086330682871,uterus,uterus,test,RandomForest
ACH-001495,uberon_tissue,lung,0.10980557398850124,uterus,uterus,test,RandomForest
ACH-001495,uberon_tissue,lymphoid,0.014423123094600174,uterus,uterus,test,RandomForest
ACH-001495,uberon_tissue,ovary,0.07921766161475367,uterus,uterus,test,RandomForest
ACH-001495,uberon_tissue,pancreas,0.031908413293666706,uterus,uterus,test,RandomForest
ACH-001495,uberon_tissue,skin,0.06671755452085203,uterus,uterus,test,RandomForest
ACH-001495,uberon_tissue,soft_tissue,0.030527018568468702,uterus,uterus,test,RandomForest
ACH-001495,uberon_tissue,uterus,0.11926506598753515,uterus,uterus,test,RandomForest
ACH-000372,uberon_tissue,adrenal_gland,0.00125,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,biliary_tract,0.0030513784461152884,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,bladder,0.010714285714285714,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,bone_marrow,0.48133458646616545,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,brain,0.0014536340852130325,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,breast,0.0027036340852130327,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,colon,0.0013941102756892228,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,esophagus,0.0031213450292397666,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,head_and_neck,0.02196950710108605,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,kidney,0.001036967418546366,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,liver,0.002153299916457811,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,lung,0.03475877192982456,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,lymphoid,0.3828581871345029,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,ovary,0.013880534670008353,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,pancreas,0.011409774436090226,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,skin,0.0008333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,soft_tissue,0.023988095238095242,bone_marrow,bone_marrow,test,RandomForest
ACH-000372,uberon_tissue,uterus,0.0020885547201336674,bone_marrow,bone_marrow,test,RandomForest
ACH-001412,uberon_tissue,adrenal_gland,0.06064073569041541,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,biliary_tract,0.019253567953325078,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,bladder,0.13077080263356286,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,bone_marrow,0.026218913038572485,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,brain,0.08010434583190001,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,breast,0.04188484303981529,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,colon,0.036278073743659045,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,esophagus,0.07575871213883917,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,head_and_neck,0.03720574737153684,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,kidney,0.023385309302840263,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,liver,0.023886026181865295,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,lung,0.20494005244125213,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,lymphoid,0.0018838383838383837,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,ovary,0.056611315516219694,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,pancreas,0.05287680468771666,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,skin,0.01762136425952215,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,soft_tissue,0.02586153814217762,bladder,lung,test,RandomForest
ACH-001412,uberon_tissue,uterus,0.08481800964294156,bladder,lung,test,RandomForest
ACH-000922,uberon_tissue,adrenal_gland,0.023334857192615813,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,biliary_tract,0.018335832178844883,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,bladder,0.015319575060954372,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,bone_marrow,0.4358575252132421,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,brain,0.011883528265107213,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,breast,0.015515392888351149,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,colon,0.04279864204660029,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,esophagus,0.005102797484830153,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,head_and_neck,0.004728355851314109,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,kidney,0.0015131578947368421,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,liver,0.00698950059317573,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,lung,0.05695545136788331,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,lymphoid,0.21383040935672512,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,ovary,0.013060428849902534,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,pancreas,0.04980655007424518,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,skin,0.02656656880794812,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,soft_tissue,0.05362764550264551,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,uterus,0.004773781370877559,bone_marrow,bone_marrow,test,RandomForest
ACH-002659,uberon_tissue,adrenal_gland,0.004407417582417582,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,biliary_tract,0.07501639704464781,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,bladder,0.034162610145272686,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,bone_marrow,0.03405482456140351,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,brain,0.0035208212839791786,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,breast,0.04198345411038909,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,colon,0.3032833820977784,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,esophagus,0.04806181403735584,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,head_and_neck,0.02957903733693207,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,kidney,0.004645614035087719,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,liver,0.02561490264121843,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,lung,0.11033753387994873,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,lymphoid,0.0009523809523809524,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,ovary,0.07807808624124413,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,pancreas,0.13574771204028172,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,skin,0.012844201850780801,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,soft_tissue,0.025281637351296796,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,uterus,0.03242817280758457,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,adrenal_gland,0.007956315750190523,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,biliary_tract,0.11201309600697079,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,bladder,0.02066954185157452,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,bone_marrow,0.024022698792435633,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,brain,0.005529553292711188,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,breast,0.04555737419802755,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,colon,0.3533188483929864,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,esophagus,0.01598042755792302,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,head_and_neck,0.02928718688718689,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,kidney,0.0028561403508771933,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,liver,0.014875644621561136,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,lung,0.05719935873093768,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,lymphoid,0.041678321678321674,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,ovary,0.04965870366442053,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,pancreas,0.1790669604140566,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,skin,0.016108645983645982,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,soft_tissue,0.008724370843245616,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,uterus,0.015496810982927135,colon,colon,test,RandomForest
ACH-000589,uberon_tissue,adrenal_gland,0.029143421630492564,lung,lung,test,RandomForest
ACH-000589,uberon_tissue,biliary_tract,0.06453220068545146,lung,lung,test,RandomForest
ACH-000589,uberon_tissue,bladder,0.05257053421967273,lung,lung,test,RandomForest
ACH-000589,uberon_tissue,bone_marrow,0.03998371876661351,lung,lung,test,RandomForest
ACH-000589,uberon_tissue,brain,0.01848584529505582,lung,lung,test,RandomForest
ACH-000589,uberon_tissue,breast,0.10565628725232978,lung,lung,test,RandomForest
ACH-000589,uberon_tissue,colon,0.03664176165681584,lung,lung,test,RandomForest
ACH-000589,uberon_tissue,esophagus,0.059657377385779586,lung,lung,test,RandomForest
ACH-000589,uberon_tissue,head_and_neck,0.023129138392753955,lung,lung,test,RandomForest
ACH-000589,uberon_tissue,kidney,0.009424540883093517,lung,lung,test,RandomForest
ACH-000589,uberon_tissue,liver,0.03532751239988082,lung,lung,test,RandomForest
ACH-000589,uberon_tissue,lung,0.20924753328494244,lung,lung,test,RandomForest
ACH-000589,uberon_tissue,lymphoid,0.01327485380116959,lung,lung,test,RandomForest
ACH-000589,uberon_tissue,ovary,0.055276710478054866,lung,lung,test,RandomForest
ACH-000589,uberon_tissue,pancreas,0.19337834331150222,lung,lung,test,RandomForest
ACH-000589,uberon_tissue,skin,0.0032083048530416954,lung,lung,test,RandomForest
ACH-000589,uberon_tissue,soft_tissue,0.00799427060540602,lung,lung,test,RandomForest
ACH-000589,uberon_tissue,uterus,0.04306764509794359,lung,lung,test,RandomForest
ACH-001655,uberon_tissue,adrenal_gland,0.04812932900432901,uterus,ovary,test,RandomForest
ACH-001655,uberon_tissue,biliary_tract,0.0855446993348097,uterus,ovary,test,RandomForest
ACH-001655,uberon_tissue,bladder,0.026926477755075576,uterus,ovary,test,RandomForest
ACH-001655,uberon_tissue,bone_marrow,0.051062847816930004,uterus,ovary,test,RandomForest
ACH-001655,uberon_tissue,brain,0.12466421984921848,uterus,ovary,test,RandomForest
ACH-001655,uberon_tissue,breast,0.08981894067629025,uterus,ovary,test,RandomForest
ACH-001655,uberon_tissue,colon,0.03524733815279232,uterus,ovary,test,RandomForest
ACH-001655,uberon_tissue,esophagus,0.04398888291629304,uterus,ovary,test,RandomForest
ACH-001655,uberon_tissue,head_and_neck,0.04626640348242916,uterus,ovary,test,RandomForest
ACH-001655,uberon_tissue,kidney,0.02263992853653496,uterus,ovary,test,RandomForest
ACH-001655,uberon_tissue,liver,0.03199897031297624,uterus,ovary,test,RandomForest
