sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000289,uberon_tissue,lung,0.0014354701,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,lymphoid,0.0025211743,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,ovary,0.004413645,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,pancreas,0.0007806052,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,skin,0.096556015,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,soft_tissue,0.0017723229,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,uterus,0.016586185,brain,brain,test,supervised_vae
ACH-000611,uberon_tissue,adrenal_gland,0.0029813615,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,biliary_tract,0.00035677222,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,bladder,0.0004506221,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,bone_marrow,0.00070301606,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,brain,0.00018605399,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,breast,0.0008501565,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,colon,0.0010007513,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,esophagus,0.00019778355,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,head_and_neck,0.0019467041,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,kidney,0.00054315914,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,liver,0.00027398812,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,lung,0.0045645684,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,lymphoid,0.98311734,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,ovary,0.00030582873,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,pancreas,2.6238205e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,skin,0.0019331163,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,soft_tissue,0.00031985505,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,uterus,0.00024251532,lymphoid,lymphoid,test,supervised_vae
ACH-001028,uberon_tissue,adrenal_gland,0.022005446,brain,ovary,test,supervised_vae
ACH-001028,uberon_tissue,biliary_tract,0.02001573,brain,ovary,test,supervised_vae
ACH-001028,uberon_tissue,bladder,0.064850084,brain,ovary,test,supervised_vae
ACH-001028,uberon_tissue,bone_marrow,0.067311905,brain,ovary,test,supervised_vae
ACH-001028,uberon_tissue,brain,0.031954713,brain,ovary,test,supervised_vae
ACH-001028,uberon_tissue,breast,0.06508294,brain,ovary,test,supervised_vae
ACH-001028,uberon_tissue,colon,0.02552954,brain,ovary,test,supervised_vae
ACH-001028,uberon_tissue,esophagus,0.008936599,brain,ovary,test,supervised_vae
ACH-001028,uberon_tissue,head_and_neck,0.050001435,brain,ovary,test,supervised_vae
ACH-001028,uberon_tissue,kidney,0.07477738,brain,ovary,test,supervised_vae
ACH-001028,uberon_tissue,liver,0.010764068,brain,ovary,test,supervised_vae
ACH-001028,uberon_tissue,lung,0.027286775,brain,ovary,test,supervised_vae
ACH-001028,uberon_tissue,lymphoid,0.03346341,brain,ovary,test,supervised_vae
ACH-001028,uberon_tissue,ovary,0.26320475,brain,ovary,test,supervised_vae
ACH-001028,uberon_tissue,pancreas,0.013233787,brain,ovary,test,supervised_vae
ACH-001028,uberon_tissue,skin,0.073849246,brain,ovary,test,supervised_vae
ACH-001028,uberon_tissue,soft_tissue,0.11338454,brain,ovary,test,supervised_vae
ACH-001028,uberon_tissue,uterus,0.034347657,brain,ovary,test,supervised_vae
ACH-001458,uberon_tissue,adrenal_gland,0.0083283,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,biliary_tract,0.011811935,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,bladder,0.0054091667,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,bone_marrow,0.004446367,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,brain,0.004452532,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,breast,0.010200894,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,colon,0.85317546,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,esophagus,0.0015055606,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,head_and_neck,0.007384857,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,kidney,0.022727782,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,liver,0.0032056414,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,lung,0.00609926,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,lymphoid,0.019921513,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,ovary,0.013498834,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,pancreas,0.005840318,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,skin,0.0088168215,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,soft_tissue,0.011770161,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,uterus,0.0014045364,colon,colon,test,supervised_vae
ACH-000188,uberon_tissue,adrenal_gland,0.012060194,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,biliary_tract,0.025609033,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,bladder,0.06145775,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,bone_marrow,0.025205998,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,brain,0.03725735,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,breast,0.01873512,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,colon,0.0058222883,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,esophagus,0.026965016,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,head_and_neck,0.48241365,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,kidney,0.057086777,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,liver,0.015141922,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,lung,0.017908635,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,lymphoid,0.041697204,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,ovary,0.07602783,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,pancreas,0.0027310047,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,skin,0.03511954,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,soft_tissue,0.011499936,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,uterus,0.047260728,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,adrenal_gland,0.0076703792,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,biliary_tract,0.03542983,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,bladder,0.041608464,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,bone_marrow,0.011291718,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,brain,0.030988535,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,breast,0.008640863,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,colon,0.008919698,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,esophagus,0.012546396,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,head_and_neck,0.5198581,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,kidney,0.08133494,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,liver,0.011797533,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,lung,0.007960533,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,lymphoid,0.028751966,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,ovary,0.06049807,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,pancreas,0.0019286311,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,skin,0.074623436,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,soft_tissue,0.016224517,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,uterus,0.03992642,head_and_neck,head_and_neck,test,supervised_vae
ACH-000915,uberon_tissue,adrenal_gland,0.0069446894,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,biliary_tract,0.0051002107,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,bladder,0.009595062,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,bone_marrow,0.001841203,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,brain,0.020274851,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,breast,0.03009781,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,colon,0.007658113,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,esophagus,0.0008259833,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,head_and_neck,0.00731339,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,kidney,0.01804275,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,liver,0.008110424,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,lung,0.0064810193,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,lymphoid,0.011515287,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,ovary,0.012062313,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,pancreas,0.00095226394,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,skin,0.8441207,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,soft_tissue,0.0057104486,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,uterus,0.0033535038,skin,skin,test,supervised_vae
ACH-000469,uberon_tissue,adrenal_gland,0.0024834531,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,biliary_tract,0.002901577,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,bladder,0.008322355,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,bone_marrow,0.008626762,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,brain,0.8941016,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,breast,0.005128487,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,colon,0.0063354936,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,esophagus,0.0030536598,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,head_and_neck,0.003366893,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,kidney,0.0041710604,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,liver,0.005134922,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,lung,0.021567918,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,lymphoid,0.0019713258,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,ovary,0.0026667814,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,pancreas,0.0076469816,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,skin,0.013418401,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,soft_tissue,0.0016843434,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,uterus,0.007418009,brain,brain,test,supervised_vae
ACH-001380,uberon_tissue,adrenal_gland,0.018394826,pancreas,skin,test,supervised_vae
ACH-001380,uberon_tissue,biliary_tract,0.055318363,pancreas,skin,test,supervised_vae
ACH-001380,uberon_tissue,bladder,0.1104645,pancreas,skin,test,supervised_vae
ACH-001380,uberon_tissue,bone_marrow,0.015201288,pancreas,skin,test,supervised_vae
ACH-001380,uberon_tissue,brain,0.07051204,pancreas,skin,test,supervised_vae
ACH-001380,uberon_tissue,breast,0.05089756,pancreas,skin,test,supervised_vae
ACH-001380,uberon_tissue,colon,0.024034949,pancreas,skin,test,supervised_vae
ACH-001380,uberon_tissue,esophagus,0.009477539,pancreas,skin,test,supervised_vae
ACH-001380,uberon_tissue,head_and_neck,0.04734432,pancreas,skin,test,supervised_vae
ACH-001380,uberon_tissue,kidney,0.083864994,pancreas,skin,test,supervised_vae
ACH-001380,uberon_tissue,liver,0.026029782,pancreas,skin,test,supervised_vae
ACH-001380,uberon_tissue,lung,0.112104006,pancreas,skin,test,supervised_vae
ACH-001380,uberon_tissue,lymphoid,0.04995142,pancreas,skin,test,supervised_vae
ACH-001380,uberon_tissue,ovary,0.08745154,pancreas,skin,test,supervised_vae
ACH-001380,uberon_tissue,pancreas,0.014243015,pancreas,skin,test,supervised_vae
ACH-001380,uberon_tissue,skin,0.11318475,pancreas,skin,test,supervised_vae
ACH-001380,uberon_tissue,soft_tissue,0.056120925,pancreas,skin,test,supervised_vae
ACH-001380,uberon_tissue,uterus,0.05540419,pancreas,skin,test,supervised_vae
ACH-000921,uberon_tissue,adrenal_gland,0.0014494427,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,biliary_tract,0.0022852973,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,bladder,0.008682887,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,bone_marrow,0.0018959029,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,brain,0.027417272,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,breast,0.004503632,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,colon,0.0026411687,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,esophagus,0.0042726723,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,head_and_neck,0.0033010563,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,kidney,0.00071836147,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,liver,0.0036955606,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,lung,0.90293556,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,lymphoid,0.013807471,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,ovary,0.004974068,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,pancreas,0.004030717,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,skin,0.0069673113,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,soft_tissue,0.001914646,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,uterus,0.0045068637,lung,lung,test,supervised_vae
ACH-000741,uberon_tissue,adrenal_gland,0.01988257,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,biliary_tract,0.030823793,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,bladder,0.22932047,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,bone_marrow,0.041406848,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,brain,0.08308354,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,breast,0.14266495,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,colon,0.01110495,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,esophagus,0.027595839,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,head_and_neck,0.048266143,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,kidney,0.06256149,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,liver,0.018905561,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,lung,0.025426498,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,lymphoid,0.0065218336,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,ovary,0.051085483,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,pancreas,0.020398783,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,skin,0.048696812,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,soft_tissue,0.09256898,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,uterus,0.039685447,bladder,bladder,test,supervised_vae
ACH-000337,uberon_tissue,adrenal_gland,0.0057173697,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,biliary_tract,0.012326797,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,bladder,0.01687299,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,bone_marrow,0.005758487,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,brain,0.0029949576,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,breast,0.03887396,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,colon,0.007846093,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,esophagus,0.063989036,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,head_and_neck,0.0067796092,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,kidney,0.0017229384,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,liver,0.009260408,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,lung,0.6806352,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,lymphoid,0.06504477,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,ovary,0.021749858,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,pancreas,0.009019002,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,skin,0.014100029,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,soft_tissue,0.026278012,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,uterus,0.011030492,lung,lung,test,supervised_vae
ACH-000440,uberon_tissue,adrenal_gland,0.03177152,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,biliary_tract,0.0027882324,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,bladder,0.0012218051,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,bone_marrow,0.09561979,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,brain,0.009234687,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,breast,0.0049532373,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,colon,0.009033115,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,esophagus,0.012848683,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,head_and_neck,0.0059308247,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,kidney,0.007130724,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,liver,0.0024742957,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,lung,0.0043942616,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,lymphoid,0.7802572,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,ovary,0.0015792637,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,pancreas,0.0017180267,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,skin,0.0072639105,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,soft_tissue,0.006064902,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,uterus,0.015715541,lymphoid,lymphoid,test,supervised_vae
ACH-000377,uberon_tissue,adrenal_gland,0.0139681995,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,biliary_tract,0.027831785,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,bladder,0.08440008,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,bone_marrow,0.017706605,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,brain,0.015410479,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,breast,0.043379657,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,colon,0.03779874,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,esophagus,0.019216122,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,head_and_neck,0.00995065,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,kidney,0.009196093,biliary_tract,lung,test,supervised_vae
