sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000095,uberon_tissue,ovary,0.009371142,brain,soft_tissue,test,supervised_vae
ACH-000095,uberon_tissue,pancreas,0.01597407,brain,soft_tissue,test,supervised_vae
ACH-000095,uberon_tissue,skin,0.0056533287,brain,soft_tissue,test,supervised_vae
ACH-000095,uberon_tissue,soft_tissue,0.23415665,brain,soft_tissue,test,supervised_vae
ACH-000095,uberon_tissue,uterus,0.011723472,brain,soft_tissue,test,supervised_vae
ACH-000789,uberon_tissue,adrenal_gland,0.025842221,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,biliary_tract,0.002775144,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,bladder,0.024837129,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,bone_marrow,0.010450938,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,brain,0.0040814485,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,breast,0.030933352,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,colon,0.23248436,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,esophagus,0.0029973444,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,head_and_neck,0.004617611,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,kidney,0.002288911,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,liver,0.16457544,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,lung,0.2761549,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,lymphoid,0.07241114,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,ovary,0.0009335564,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,pancreas,0.08403353,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,skin,0.0033949642,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,soft_tissue,0.042794768,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,uterus,0.014393357,lung,lung,test,supervised_vae
ACH-000155,uberon_tissue,adrenal_gland,0.0053516934,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,biliary_tract,0.015163221,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,bladder,0.03146651,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,bone_marrow,0.007278809,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,brain,0.0021555715,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,breast,0.020931797,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,colon,0.0005057062,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,esophagus,0.17244478,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,head_and_neck,0.49996907,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,kidney,0.020506212,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,liver,0.014061496,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,lung,0.022303497,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,lymphoid,0.0045752544,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,ovary,0.023598528,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,pancreas,0.06522976,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,skin,0.016697157,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,soft_tissue,0.06240284,pancreas,head_and_neck,test,supervised_vae
ACH-000155,uberon_tissue,uterus,0.015358067,pancreas,head_and_neck,test,supervised_vae
ACH-000093,uberon_tissue,adrenal_gland,0.0012932403,pancreas,head_and_neck,test,supervised_vae
ACH-000093,uberon_tissue,biliary_tract,0.11575457,pancreas,head_and_neck,test,supervised_vae
ACH-000093,uberon_tissue,bladder,0.016476538,pancreas,head_and_neck,test,supervised_vae
ACH-000093,uberon_tissue,bone_marrow,0.004999849,pancreas,head_and_neck,test,supervised_vae
ACH-000093,uberon_tissue,brain,0.0027363647,pancreas,head_and_neck,test,supervised_vae
ACH-000093,uberon_tissue,breast,0.019238979,pancreas,head_and_neck,test,supervised_vae
ACH-000093,uberon_tissue,colon,0.0061878595,pancreas,head_and_neck,test,supervised_vae
ACH-000093,uberon_tissue,esophagus,0.052422985,pancreas,head_and_neck,test,supervised_vae
ACH-000093,uberon_tissue,head_and_neck,0.35229248,pancreas,head_and_neck,test,supervised_vae
ACH-000093,uberon_tissue,kidney,0.0242459,pancreas,head_and_neck,test,supervised_vae
ACH-000093,uberon_tissue,liver,0.011197198,pancreas,head_and_neck,test,supervised_vae
ACH-000093,uberon_tissue,lung,0.009097278,pancreas,head_and_neck,test,supervised_vae
ACH-000093,uberon_tissue,lymphoid,0.007182627,pancreas,head_and_neck,test,supervised_vae
ACH-000093,uberon_tissue,ovary,0.019137878,pancreas,head_and_neck,test,supervised_vae
ACH-000093,uberon_tissue,pancreas,0.29040474,pancreas,head_and_neck,test,supervised_vae
ACH-000093,uberon_tissue,skin,0.013033675,pancreas,head_and_neck,test,supervised_vae
ACH-000093,uberon_tissue,soft_tissue,0.021655036,pancreas,head_and_neck,test,supervised_vae
ACH-000093,uberon_tissue,uterus,0.03264289,pancreas,head_and_neck,test,supervised_vae
ACH-000525,uberon_tissue,adrenal_gland,0.08981739,lung,colon,test,supervised_vae
ACH-000525,uberon_tissue,biliary_tract,0.0027113766,lung,colon,test,supervised_vae
ACH-000525,uberon_tissue,bladder,0.006581941,lung,colon,test,supervised_vae
ACH-000525,uberon_tissue,bone_marrow,0.041871615,lung,colon,test,supervised_vae
ACH-000525,uberon_tissue,brain,0.017953586,lung,colon,test,supervised_vae
ACH-000525,uberon_tissue,breast,0.025664985,lung,colon,test,supervised_vae
ACH-000525,uberon_tissue,colon,0.42002636,lung,colon,test,supervised_vae
ACH-000525,uberon_tissue,esophagus,0.0011010863,lung,colon,test,supervised_vae
ACH-000525,uberon_tissue,head_and_neck,0.0010034601,lung,colon,test,supervised_vae
ACH-000525,uberon_tissue,kidney,0.00087604934,lung,colon,test,supervised_vae
ACH-000525,uberon_tissue,liver,0.022642812,lung,colon,test,supervised_vae
ACH-000525,uberon_tissue,lung,0.01458066,lung,colon,test,supervised_vae
ACH-000525,uberon_tissue,lymphoid,0.11458795,lung,colon,test,supervised_vae
ACH-000525,uberon_tissue,ovary,0.0063493373,lung,colon,test,supervised_vae
ACH-000525,uberon_tissue,pancreas,0.079395354,lung,colon,test,supervised_vae
ACH-000525,uberon_tissue,skin,0.0030250766,lung,colon,test,supervised_vae
ACH-000525,uberon_tissue,soft_tissue,0.1100718,lung,colon,test,supervised_vae
ACH-000525,uberon_tissue,uterus,0.04173911,lung,colon,test,supervised_vae
ACH-001605,uberon_tissue,adrenal_gland,0.008922022,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,biliary_tract,0.0048410497,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,bladder,0.012061334,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,bone_marrow,0.007460151,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,brain,0.7514379,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,breast,0.0054858266,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,colon,0.006988704,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,esophagus,0.0025007688,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,head_and_neck,0.0010406006,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,kidney,0.002629642,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,liver,0.008647136,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,lung,0.012077806,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,lymphoid,0.009828977,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,ovary,0.008098925,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,pancreas,0.0019249681,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,skin,0.018484417,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,soft_tissue,0.13194947,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,uterus,0.005620235,brain,brain,test,supervised_vae
ACH-000195,uberon_tissue,adrenal_gland,0.0017391178,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,biliary_tract,0.005899282,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,bladder,0.0012355772,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,bone_marrow,0.93854666,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,brain,0.0006883374,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,breast,0.00092486764,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,colon,0.007711296,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,esophagus,0.0010401885,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,head_and_neck,0.0007849261,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,kidney,0.001018856,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,liver,0.0007380368,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,lung,0.001693167,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,lymphoid,0.016336441,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,ovary,0.0034508042,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,pancreas,0.0006405855,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,skin,0.0005062748,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,soft_tissue,0.009695567,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,uterus,0.0073501575,bone_marrow,bone_marrow,test,supervised_vae
ACH-000682,uberon_tissue,adrenal_gland,0.0010672867,head_and_neck,pancreas,test,supervised_vae
ACH-000682,uberon_tissue,biliary_tract,0.03432473,head_and_neck,pancreas,test,supervised_vae
ACH-000682,uberon_tissue,bladder,0.0046290755,head_and_neck,pancreas,test,supervised_vae
ACH-000682,uberon_tissue,bone_marrow,0.019094663,head_and_neck,pancreas,test,supervised_vae
ACH-000682,uberon_tissue,brain,0.0016296605,head_and_neck,pancreas,test,supervised_vae
ACH-000682,uberon_tissue,breast,0.009721849,head_and_neck,pancreas,test,supervised_vae
ACH-000682,uberon_tissue,colon,0.022680093,head_and_neck,pancreas,test,supervised_vae
ACH-000682,uberon_tissue,esophagus,0.012309867,head_and_neck,pancreas,test,supervised_vae
ACH-000682,uberon_tissue,head_and_neck,0.054895837,head_and_neck,pancreas,test,supervised_vae
ACH-000682,uberon_tissue,kidney,0.0019164023,head_and_neck,pancreas,test,supervised_vae
ACH-000682,uberon_tissue,liver,0.002214951,head_and_neck,pancreas,test,supervised_vae
ACH-000682,uberon_tissue,lung,0.001970036,head_and_neck,pancreas,test,supervised_vae
ACH-000682,uberon_tissue,lymphoid,0.09038618,head_and_neck,pancreas,test,supervised_vae
ACH-000682,uberon_tissue,ovary,0.0066979406,head_and_neck,pancreas,test,supervised_vae
ACH-000682,uberon_tissue,pancreas,0.6945799,head_and_neck,pancreas,test,supervised_vae
ACH-000682,uberon_tissue,skin,0.012420579,head_and_neck,pancreas,test,supervised_vae
ACH-000682,uberon_tissue,soft_tissue,0.013850433,head_and_neck,pancreas,test,supervised_vae
ACH-000682,uberon_tissue,uterus,0.015610508,head_and_neck,pancreas,test,supervised_vae
ACH-000411,uberon_tissue,adrenal_gland,0.0037786528,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,biliary_tract,0.11342313,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,bladder,0.066463485,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,bone_marrow,0.03230155,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,brain,0.0096046785,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,breast,0.024301486,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,colon,0.0043377075,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,esophagus,0.03630403,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,head_and_neck,0.14227997,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,kidney,0.3530701,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,liver,0.038354594,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,lung,0.06383953,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,lymphoid,0.012557474,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,ovary,0.008302954,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pancreas,0.012411586,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,skin,0.003386358,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,soft_tissue,0.046680126,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,uterus,0.028602675,kidney,kidney,test,supervised_vae
ACH-000520,uberon_tissue,adrenal_gland,0.0098193,ovary,soft_tissue,test,supervised_vae
ACH-000520,uberon_tissue,biliary_tract,0.051015116,ovary,soft_tissue,test,supervised_vae
ACH-000520,uberon_tissue,bladder,0.03076542,ovary,soft_tissue,test,supervised_vae
ACH-000520,uberon_tissue,bone_marrow,0.035336453,ovary,soft_tissue,test,supervised_vae
ACH-000520,uberon_tissue,brain,0.018516738,ovary,soft_tissue,test,supervised_vae
ACH-000520,uberon_tissue,breast,0.022209754,ovary,soft_tissue,test,supervised_vae
ACH-000520,uberon_tissue,colon,0.002063895,ovary,soft_tissue,test,supervised_vae
ACH-000520,uberon_tissue,esophagus,0.0575668,ovary,soft_tissue,test,supervised_vae
ACH-000520,uberon_tissue,head_and_neck,0.11801757,ovary,soft_tissue,test,supervised_vae
ACH-000520,uberon_tissue,kidney,0.028525306,ovary,soft_tissue,test,supervised_vae
ACH-000520,uberon_tissue,liver,0.009652589,ovary,soft_tissue,test,supervised_vae
ACH-000520,uberon_tissue,lung,0.007743797,ovary,soft_tissue,test,supervised_vae
ACH-000520,uberon_tissue,lymphoid,0.02943213,ovary,soft_tissue,test,supervised_vae
ACH-000520,uberon_tissue,ovary,0.21518268,ovary,soft_tissue,test,supervised_vae
ACH-000520,uberon_tissue,pancreas,0.040213343,ovary,soft_tissue,test,supervised_vae
ACH-000520,uberon_tissue,skin,0.02396024,ovary,soft_tissue,test,supervised_vae
ACH-000520,uberon_tissue,soft_tissue,0.27730334,ovary,soft_tissue,test,supervised_vae
ACH-000520,uberon_tissue,uterus,0.022675546,ovary,soft_tissue,test,supervised_vae
ACH-000915,uberon_tissue,adrenal_gland,0.03600194,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,biliary_tract,0.00796222,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,bladder,0.018040434,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,bone_marrow,0.053325042,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,brain,0.030541953,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,breast,0.0149569325,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,colon,0.014291005,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,esophagus,0.01664081,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,head_and_neck,0.015221911,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,kidney,0.006111653,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,liver,0.14402103,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,lung,0.069729194,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,lymphoid,0.020233288,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,ovary,0.045115273,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,pancreas,0.024350854,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,skin,0.3546025,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,soft_tissue,0.120465316,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,uterus,0.0083886385,skin,skin,test,supervised_vae
ACH-001520,uberon_tissue,adrenal_gland,0.003317566,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,biliary_tract,0.0021491596,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,bladder,0.0013183459,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,bone_marrow,0.040316906,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,brain,0.0011780815,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,breast,0.0034539627,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,colon,0.0053749825,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,esophagus,0.0017886278,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,head_and_neck,0.0008533623,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,kidney,0.00031372166,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,liver,0.00017528812,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,lung,0.0008576096,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,lymphoid,0.9208978,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,ovary,0.0004341291,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,pancreas,0.011344792,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,skin,0.00026537274,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,soft_tissue,0.0048612477,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,uterus,0.0010990901,bone_marrow,lymphoid,test,supervised_vae
ACH-001839,uberon_tissue,adrenal_gland,0.009711824,biliary_tract,head_and_neck,test,supervised_vae
ACH-001839,uberon_tissue,biliary_tract,0.07600891,biliary_tract,head_and_neck,test,supervised_vae
ACH-001839,uberon_tissue,bladder,0.026576212,biliary_tract,head_and_neck,test,supervised_vae
ACH-001839,uberon_tissue,bone_marrow,0.018377472,biliary_tract,head_and_neck,test,supervised_vae
ACH-001839,uberon_tissue,brain,0.0037451007,biliary_tract,head_and_neck,test,supervised_vae
ACH-001839,uberon_tissue,breast,0.034623403,biliary_tract,head_and_neck,test,supervised_vae
ACH-001839,uberon_tissue,colon,0.0032371003,biliary_tract,head_and_neck,test,supervised_vae
ACH-001839,uberon_tissue,esophagus,0.06265102,biliary_tract,head_and_neck,test,supervised_vae
ACH-001839,uberon_tissue,head_and_neck,0.45053792,biliary_tract,head_and_neck,test,supervised_vae
ACH-001839,uberon_tissue,kidney,0.06888298,biliary_tract,head_and_neck,test,supervised_vae
ACH-001839,uberon_tissue,liver,0.03843964,biliary_tract,head_and_neck,test,supervised_vae
ACH-001839,uberon_tissue,lung,0.042721085,biliary_tract,head_and_neck,test,supervised_vae
ACH-001839,uberon_tissue,lymphoid,0.006510893,biliary_tract,head_and_neck,test,supervised_vae
ACH-001839,uberon_tissue,ovary,0.019880936,biliary_tract,head_and_neck,test,supervised_vae
ACH-001839,uberon_tissue,pancreas,0.046030514,biliary_tract,head_and_neck,test,supervised_vae
ACH-001839,uberon_tissue,skin,0.014463156,biliary_tract,head_and_neck,test,supervised_vae
ACH-001839,uberon_tissue,soft_tissue,0.03588723,biliary_tract,head_and_neck,test,supervised_vae
ACH-001839,uberon_tissue,uterus,0.041714612,biliary_tract,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,adrenal_gland,0.4803003,lung,adrenal_gland,test,supervised_vae
ACH-001549,uberon_tissue,biliary_tract,0.0014893069,lung,adrenal_gland,test,supervised_vae
ACH-001549,uberon_tissue,bladder,0.010992815,lung,adrenal_gland,test,supervised_vae
ACH-001549,uberon_tissue,bone_marrow,0.06445063,lung,adrenal_gland,test,supervised_vae
ACH-001549,uberon_tissue,brain,0.01194258,lung,adrenal_gland,test,supervised_vae
ACH-001549,uberon_tissue,breast,0.03125721,lung,adrenal_gland,test,supervised_vae
ACH-001549,uberon_tissue,colon,0.012268406,lung,adrenal_gland,test,supervised_vae
ACH-001549,uberon_tissue,esophagus,0.0014794368,lung,adrenal_gland,test,supervised_vae
ACH-001549,uberon_tissue,head_and_neck,0.0024662276,lung,adrenal_gland,test,supervised_vae
ACH-001549,uberon_tissue,kidney,0.0024353832,lung,adrenal_gland,test,supervised_vae
