sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000206,uberon_tissue,esophagus,2.6405252e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,head_and_neck,0.0019236907,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,kidney,0.00071400095,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,liver,0.0023156432,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,lung,1.6640042e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,lymphoid,0.986452,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,ovary,0.00014358156,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,pancreas,0.0007217583,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,skin,4.775586e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,soft_tissue,0.00014773809,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,uterus,0.0032448724,bone_marrow,lymphoid,test,supervised_vae
ACH-000457,uberon_tissue,adrenal_gland,0.0030917977,kidney,bladder,test,supervised_vae
ACH-000457,uberon_tissue,biliary_tract,0.060310602,kidney,bladder,test,supervised_vae
ACH-000457,uberon_tissue,bladder,0.30919337,kidney,bladder,test,supervised_vae
ACH-000457,uberon_tissue,bone_marrow,0.0072408984,kidney,bladder,test,supervised_vae
ACH-000457,uberon_tissue,brain,0.04664449,kidney,bladder,test,supervised_vae
ACH-000457,uberon_tissue,breast,0.032551024,kidney,bladder,test,supervised_vae
ACH-000457,uberon_tissue,colon,0.08119835,kidney,bladder,test,supervised_vae
ACH-000457,uberon_tissue,esophagus,0.025825204,kidney,bladder,test,supervised_vae
ACH-000457,uberon_tissue,head_and_neck,0.0057723373,kidney,bladder,test,supervised_vae
ACH-000457,uberon_tissue,kidney,0.3008215,kidney,bladder,test,supervised_vae
ACH-000457,uberon_tissue,liver,0.019722292,kidney,bladder,test,supervised_vae
ACH-000457,uberon_tissue,lung,0.010458564,kidney,bladder,test,supervised_vae
ACH-000457,uberon_tissue,lymphoid,0.0063787084,kidney,bladder,test,supervised_vae
ACH-000457,uberon_tissue,ovary,0.03603887,kidney,bladder,test,supervised_vae
ACH-000457,uberon_tissue,pancreas,0.0063395677,kidney,bladder,test,supervised_vae
ACH-000457,uberon_tissue,skin,0.030510819,kidney,bladder,test,supervised_vae
ACH-000457,uberon_tissue,soft_tissue,0.0017220366,kidney,bladder,test,supervised_vae
ACH-000457,uberon_tissue,uterus,0.016179547,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,adrenal_gland,0.004179429,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,biliary_tract,0.049219158,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,bladder,0.5475778,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,bone_marrow,0.008348318,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,brain,0.036953308,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,breast,0.013679363,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,colon,0.030151134,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,esophagus,0.01946581,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,head_and_neck,0.0059339097,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,kidney,0.15234579,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,liver,0.024490338,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,lung,0.010094391,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,lymphoid,0.0071953787,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,ovary,0.043430876,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,pancreas,0.011821517,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,skin,0.019777218,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,soft_tissue,0.003147802,kidney,bladder,test,supervised_vae
ACH-000016,uberon_tissue,uterus,0.012188426,kidney,bladder,test,supervised_vae
ACH-000210,uberon_tissue,adrenal_gland,0.20098494,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,biliary_tract,0.0040126797,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,bladder,0.0058434834,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,bone_marrow,0.052375503,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,brain,0.08764014,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,breast,0.0124917375,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,colon,0.007060905,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,esophagus,0.013191841,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,head_and_neck,0.004936563,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,kidney,0.0028084544,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,liver,0.0043670647,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,lung,0.0788382,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,lymphoid,0.0064120083,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,ovary,0.048598465,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,pancreas,0.008941561,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,skin,0.03340267,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,soft_tissue,0.42268234,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,uterus,0.0054114093,soft_tissue,soft_tissue,test,supervised_vae
ACH-000890,uberon_tissue,adrenal_gland,0.07889176,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,biliary_tract,0.019671943,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bladder,0.013346831,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bone_marrow,0.051871955,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,brain,0.14694741,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,breast,0.06603463,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,colon,0.016089316,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,esophagus,0.035538163,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,head_and_neck,0.023089271,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,kidney,0.008338168,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,liver,0.014263708,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lung,0.27746478,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lymphoid,0.0034975174,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,ovary,0.026177155,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,pancreas,0.011096619,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,skin,0.109067224,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,soft_tissue,0.08080304,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,uterus,0.0178105,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,adrenal_gland,0.012718626,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,biliary_tract,0.07525334,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,bladder,0.05536487,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,bone_marrow,0.012549037,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,brain,0.012801298,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,breast,0.06382769,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,colon,0.0329788,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,esophagus,0.13713296,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,head_and_neck,0.059307553,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,kidney,0.02251599,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,liver,0.04450285,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,lung,0.28317845,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,lymphoid,0.0028032793,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,ovary,0.07401981,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,pancreas,0.020813884,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,skin,0.038977087,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,soft_tissue,0.0096185,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,uterus,0.041636,lung,lung,test,supervised_vae
ACH-000511,uberon_tissue,adrenal_gland,0.06863233,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,biliary_tract,0.017484322,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,bladder,0.05768088,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,bone_marrow,0.01786147,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,brain,0.5814093,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,breast,0.05221608,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,colon,0.00635882,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,esophagus,0.0023101128,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,head_and_neck,0.010388525,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,kidney,0.014470861,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,liver,0.035243057,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,lung,0.018500071,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,lymphoid,0.0107257,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,ovary,0.013321587,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,pancreas,0.0061590904,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,skin,0.0418361,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,soft_tissue,0.031084394,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,uterus,0.014317391,lung,brain,test,supervised_vae
ACH-000472,uberon_tissue,adrenal_gland,0.00029657915,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,biliary_tract,0.0019460805,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,bladder,0.0019907672,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,bone_marrow,0.0020811134,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,brain,0.0006305337,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,breast,0.0013690303,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,colon,0.000488161,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,esophagus,0.0024367408,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,head_and_neck,0.94693285,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,kidney,0.00041747434,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,liver,0.0032425397,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,lung,0.0032075883,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,lymphoid,0.0073477766,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,ovary,0.012280374,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,pancreas,0.0004417702,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,skin,0.0038444854,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,soft_tissue,0.0027375268,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,uterus,0.008308635,head_and_neck,head_and_neck,test,supervised_vae
ACH-000854,uberon_tissue,adrenal_gland,0.0001901387,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,biliary_tract,0.000180624,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,bladder,0.00048228982,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,bone_marrow,0.004482515,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,brain,0.00028831555,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,breast,0.00044592374,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,colon,0.0006334265,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,esophagus,6.366462e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,head_and_neck,0.0028704586,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,kidney,0.0014157912,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,liver,0.0025391774,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,lung,3.397879e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,lymphoid,0.9813037,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,ovary,0.0003278554,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,pancreas,0.0013139723,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,skin,6.505993e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,soft_tissue,0.00040901592,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,uterus,0.002954038,lymphoid,lymphoid,test,supervised_vae
ACH-000671,uberon_tissue,adrenal_gland,0.029230775,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,biliary_tract,0.023117902,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,bladder,0.007599194,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,bone_marrow,0.0029258204,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,brain,0.014038796,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,breast,0.08629508,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,colon,0.09507298,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,esophagus,0.0023258522,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,head_and_neck,0.020421272,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,kidney,0.059132684,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,liver,0.50779974,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,lung,0.0036162774,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,lymphoid,0.060103714,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,ovary,0.038344372,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,pancreas,0.0025147486,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,skin,0.010566917,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,soft_tissue,0.0013242163,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,uterus,0.03556961,liver,liver,test,supervised_vae
ACH-001377,uberon_tissue,adrenal_gland,0.07606194,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,biliary_tract,0.044122875,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,bladder,0.068353884,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,bone_marrow,0.006104529,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,brain,0.03024617,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,breast,0.106776804,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,colon,0.110948615,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,esophagus,0.009858459,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,head_and_neck,0.010005048,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,kidney,0.06406653,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,liver,0.27980366,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,lung,0.020442264,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,lymphoid,0.021902075,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,ovary,0.04691774,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,pancreas,0.016896432,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,skin,0.026415179,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,soft_tissue,0.0041796276,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,uterus,0.0568982,pancreas,liver,test,supervised_vae
ACH-000855,uberon_tissue,adrenal_gland,0.014489007,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,biliary_tract,0.05484994,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,bladder,0.074384324,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,bone_marrow,0.05688538,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,brain,0.01707233,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,breast,0.05325,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,colon,0.011677363,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,esophagus,0.110857785,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,head_and_neck,0.10624779,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,kidney,0.006438661,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,liver,0.02978036,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,lung,0.23769116,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,lymphoid,0.009269704,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,ovary,0.0151793845,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,pancreas,0.07880611,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,skin,0.048423667,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,soft_tissue,0.01829638,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,uterus,0.056400657,esophagus,lung,test,supervised_vae
ACH-000638,uberon_tissue,adrenal_gland,0.013756547,lung,esophagus,test,supervised_vae
ACH-000638,uberon_tissue,biliary_tract,0.063815564,lung,esophagus,test,supervised_vae
ACH-000638,uberon_tissue,bladder,0.042655766,lung,esophagus,test,supervised_vae
ACH-000638,uberon_tissue,bone_marrow,0.018508514,lung,esophagus,test,supervised_vae
ACH-000638,uberon_tissue,brain,0.021683121,lung,esophagus,test,supervised_vae
ACH-000638,uberon_tissue,breast,0.03151162,lung,esophagus,test,supervised_vae
ACH-000638,uberon_tissue,colon,0.019964637,lung,esophagus,test,supervised_vae
ACH-000638,uberon_tissue,esophagus,0.2548013,lung,esophagus,test,supervised_vae
ACH-000638,uberon_tissue,head_and_neck,0.008791807,lung,esophagus,test,supervised_vae
ACH-000638,uberon_tissue,kidney,0.013468535,lung,esophagus,test,supervised_vae
ACH-000638,uberon_tissue,liver,0.035941996,lung,esophagus,test,supervised_vae
ACH-000638,uberon_tissue,lung,0.13461044,lung,esophagus,test,supervised_vae
ACH-000638,uberon_tissue,lymphoid,0.010532408,lung,esophagus,test,supervised_vae
ACH-000638,uberon_tissue,ovary,0.021324644,lung,esophagus,test,supervised_vae
ACH-000638,uberon_tissue,pancreas,0.21552832,lung,esophagus,test,supervised_vae
ACH-000638,uberon_tissue,skin,0.027282896,lung,esophagus,test,supervised_vae
ACH-000638,uberon_tissue,soft_tissue,0.021136098,lung,esophagus,test,supervised_vae
ACH-000638,uberon_tissue,uterus,0.044685822,lung,esophagus,test,supervised_vae
ACH-000137,uberon_tissue,adrenal_gland,0.052659404,brain,ovary,test,supervised_vae
ACH-000137,uberon_tissue,biliary_tract,0.055322323,brain,ovary,test,supervised_vae
ACH-000137,uberon_tissue,bladder,0.009617857,brain,ovary,test,supervised_vae
ACH-000137,uberon_tissue,bone_marrow,0.009942791,brain,ovary,test,supervised_vae
ACH-000137,uberon_tissue,brain,0.11913239,brain,ovary,test,supervised_vae
ACH-000137,uberon_tissue,breast,0.03471852,brain,ovary,test,supervised_vae
ACH-000137,uberon_tissue,colon,0.02141058,brain,ovary,test,supervised_vae
ACH-000137,uberon_tissue,esophagus,0.027273793,brain,ovary,test,supervised_vae
ACH-000137,uberon_tissue,head_and_neck,0.029041056,brain,ovary,test,supervised_vae
