sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000598,uberon_tissue,kidney,0.012443225,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,liver,0.009689541,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,lung,0.014987977,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,lymphoid,0.72860765,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,ovary,0.013526728,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,pancreas,0.009510333,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,skin,0.031227762,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,soft_tissue,0.0062174867,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,uterus,0.01638018,lymphoid,lymphoid,test,supervised_vae
ACH-000333,uberon_tissue,adrenal_gland,0.021263327,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,biliary_tract,0.014509142,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,bladder,0.065822214,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,bone_marrow,0.0101344315,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,brain,0.02857762,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,breast,0.017468562,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,colon,0.521649,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,esophagus,0.007291021,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,head_and_neck,0.024316741,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,kidney,0.018370302,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,liver,0.027699087,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,lung,0.025436217,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,lymphoid,0.018511523,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,ovary,0.053786274,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,pancreas,0.080716394,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,skin,0.01367084,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,soft_tissue,0.039712533,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,uterus,0.011064836,ovary,colon,test,supervised_vae
ACH-000853,uberon_tissue,adrenal_gland,0.029713152,lung,uterus,test,supervised_vae
ACH-000853,uberon_tissue,biliary_tract,0.021140639,lung,uterus,test,supervised_vae
ACH-000853,uberon_tissue,bladder,0.020093884,lung,uterus,test,supervised_vae
ACH-000853,uberon_tissue,bone_marrow,0.030662114,lung,uterus,test,supervised_vae
ACH-000853,uberon_tissue,brain,0.1378872,lung,uterus,test,supervised_vae
ACH-000853,uberon_tissue,breast,0.06835054,lung,uterus,test,supervised_vae
ACH-000853,uberon_tissue,colon,0.021369046,lung,uterus,test,supervised_vae
ACH-000853,uberon_tissue,esophagus,0.013762069,lung,uterus,test,supervised_vae
ACH-000853,uberon_tissue,head_and_neck,0.027282713,lung,uterus,test,supervised_vae
ACH-000853,uberon_tissue,kidney,0.035725124,lung,uterus,test,supervised_vae
ACH-000853,uberon_tissue,liver,0.021743469,lung,uterus,test,supervised_vae
ACH-000853,uberon_tissue,lung,0.11860699,lung,uterus,test,supervised_vae
ACH-000853,uberon_tissue,lymphoid,0.019086443,lung,uterus,test,supervised_vae
ACH-000853,uberon_tissue,ovary,0.022153286,lung,uterus,test,supervised_vae
ACH-000853,uberon_tissue,pancreas,0.048035573,lung,uterus,test,supervised_vae
ACH-000853,uberon_tissue,skin,0.05805245,lung,uterus,test,supervised_vae
ACH-000853,uberon_tissue,soft_tissue,0.07113148,lung,uterus,test,supervised_vae
ACH-000853,uberon_tissue,uterus,0.23520382,lung,uterus,test,supervised_vae
ACH-000341,uberon_tissue,adrenal_gland,0.32692856,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,biliary_tract,0.034057803,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,bladder,0.017616712,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,bone_marrow,0.03343342,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,brain,0.088588044,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,breast,0.0064432723,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,colon,0.038396746,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,esophagus,0.009783982,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,head_and_neck,0.04155261,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,kidney,0.031503387,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,liver,0.026761029,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,lung,0.07495404,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,lymphoid,0.045610204,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,ovary,0.011938557,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,pancreas,0.015569699,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,skin,0.020509154,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,soft_tissue,0.12608784,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,uterus,0.05026493,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000503,uberon_tissue,adrenal_gland,0.033484176,head_and_neck,lung,test,supervised_vae
ACH-000503,uberon_tissue,biliary_tract,0.02975486,head_and_neck,lung,test,supervised_vae
ACH-000503,uberon_tissue,bladder,0.038051534,head_and_neck,lung,test,supervised_vae
ACH-000503,uberon_tissue,bone_marrow,0.03592485,head_and_neck,lung,test,supervised_vae
ACH-000503,uberon_tissue,brain,0.045992203,head_and_neck,lung,test,supervised_vae
ACH-000503,uberon_tissue,breast,0.054831635,head_and_neck,lung,test,supervised_vae
ACH-000503,uberon_tissue,colon,0.05228213,head_and_neck,lung,test,supervised_vae
ACH-000503,uberon_tissue,esophagus,0.021254625,head_and_neck,lung,test,supervised_vae
ACH-000503,uberon_tissue,head_and_neck,0.032073766,head_and_neck,lung,test,supervised_vae
ACH-000503,uberon_tissue,kidney,0.027732084,head_and_neck,lung,test,supervised_vae
ACH-000503,uberon_tissue,liver,0.05386085,head_and_neck,lung,test,supervised_vae
ACH-000503,uberon_tissue,lung,0.31063277,head_and_neck,lung,test,supervised_vae
ACH-000503,uberon_tissue,lymphoid,0.04048097,head_and_neck,lung,test,supervised_vae
ACH-000503,uberon_tissue,ovary,0.0355728,head_and_neck,lung,test,supervised_vae
ACH-000503,uberon_tissue,pancreas,0.05432789,head_and_neck,lung,test,supervised_vae
ACH-000503,uberon_tissue,skin,0.039969027,head_and_neck,lung,test,supervised_vae
ACH-000503,uberon_tissue,soft_tissue,0.041111533,head_and_neck,lung,test,supervised_vae
ACH-000503,uberon_tissue,uterus,0.052662253,head_and_neck,lung,test,supervised_vae
ACH-000839,uberon_tissue,adrenal_gland,0.04169438,bladder,ovary,test,supervised_vae
ACH-000839,uberon_tissue,biliary_tract,0.048597798,bladder,ovary,test,supervised_vae
ACH-000839,uberon_tissue,bladder,0.06153007,bladder,ovary,test,supervised_vae
ACH-000839,uberon_tissue,bone_marrow,0.052951857,bladder,ovary,test,supervised_vae
ACH-000839,uberon_tissue,brain,0.047274057,bladder,ovary,test,supervised_vae
ACH-000839,uberon_tissue,breast,0.04613724,bladder,ovary,test,supervised_vae
ACH-000839,uberon_tissue,colon,0.0749211,bladder,ovary,test,supervised_vae
ACH-000839,uberon_tissue,esophagus,0.026601505,bladder,ovary,test,supervised_vae
ACH-000839,uberon_tissue,head_and_neck,0.038841754,bladder,ovary,test,supervised_vae
ACH-000839,uberon_tissue,kidney,0.0485907,bladder,ovary,test,supervised_vae
ACH-000839,uberon_tissue,liver,0.059796505,bladder,ovary,test,supervised_vae
ACH-000839,uberon_tissue,lung,0.096911445,bladder,ovary,test,supervised_vae
ACH-000839,uberon_tissue,lymphoid,0.06311757,bladder,ovary,test,supervised_vae
ACH-000839,uberon_tissue,ovary,0.102330804,bladder,ovary,test,supervised_vae
ACH-000839,uberon_tissue,pancreas,0.042508695,bladder,ovary,test,supervised_vae
ACH-000839,uberon_tissue,skin,0.04359048,bladder,ovary,test,supervised_vae
ACH-000839,uberon_tissue,soft_tissue,0.051245663,bladder,ovary,test,supervised_vae
ACH-000839,uberon_tissue,uterus,0.053358257,bladder,ovary,test,supervised_vae
ACH-000305,uberon_tissue,adrenal_gland,0.04488428,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,biliary_tract,0.04550361,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,bladder,0.03821147,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,bone_marrow,0.057473343,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,brain,0.039296627,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,breast,0.07356028,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,colon,0.04365721,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,esophagus,0.023359466,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,head_and_neck,0.05985559,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,kidney,0.03292625,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,liver,0.05445972,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,lung,0.19907498,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,lymphoid,0.048491977,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,ovary,0.040556673,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,pancreas,0.060705204,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,skin,0.039629016,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,soft_tissue,0.043162853,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,uterus,0.0551915,esophagus,lung,test,supervised_vae
ACH-001856,uberon_tissue,adrenal_gland,0.03744648,biliary_tract,ovary,test,supervised_vae
ACH-001856,uberon_tissue,biliary_tract,0.05346244,biliary_tract,ovary,test,supervised_vae
ACH-001856,uberon_tissue,bladder,0.037904255,biliary_tract,ovary,test,supervised_vae
ACH-001856,uberon_tissue,bone_marrow,0.087772444,biliary_tract,ovary,test,supervised_vae
ACH-001856,uberon_tissue,brain,0.08706946,biliary_tract,ovary,test,supervised_vae
ACH-001856,uberon_tissue,breast,0.045179155,biliary_tract,ovary,test,supervised_vae
ACH-001856,uberon_tissue,colon,0.03835952,biliary_tract,ovary,test,supervised_vae
ACH-001856,uberon_tissue,esophagus,0.03137958,biliary_tract,ovary,test,supervised_vae
ACH-001856,uberon_tissue,head_and_neck,0.030977301,biliary_tract,ovary,test,supervised_vae
ACH-001856,uberon_tissue,kidney,0.064051874,biliary_tract,ovary,test,supervised_vae
ACH-001856,uberon_tissue,liver,0.048488867,biliary_tract,ovary,test,supervised_vae
ACH-001856,uberon_tissue,lung,0.05135493,biliary_tract,ovary,test,supervised_vae
ACH-001856,uberon_tissue,lymphoid,0.06305188,biliary_tract,ovary,test,supervised_vae
ACH-001856,uberon_tissue,ovary,0.09418227,biliary_tract,ovary,test,supervised_vae
ACH-001856,uberon_tissue,pancreas,0.045737855,biliary_tract,ovary,test,supervised_vae
ACH-001856,uberon_tissue,skin,0.057003606,biliary_tract,ovary,test,supervised_vae
ACH-001856,uberon_tissue,soft_tissue,0.047224287,biliary_tract,ovary,test,supervised_vae
ACH-001856,uberon_tissue,uterus,0.079353854,biliary_tract,ovary,test,supervised_vae
ACH-001692,uberon_tissue,adrenal_gland,0.047534708,head_and_neck,lung,test,supervised_vae
ACH-001692,uberon_tissue,biliary_tract,0.064228065,head_and_neck,lung,test,supervised_vae
ACH-001692,uberon_tissue,bladder,0.042183507,head_and_neck,lung,test,supervised_vae
ACH-001692,uberon_tissue,bone_marrow,0.048860647,head_and_neck,lung,test,supervised_vae
ACH-001692,uberon_tissue,brain,0.040209945,head_and_neck,lung,test,supervised_vae
ACH-001692,uberon_tissue,breast,0.039693967,head_and_neck,lung,test,supervised_vae
ACH-001692,uberon_tissue,colon,0.10603969,head_and_neck,lung,test,supervised_vae
ACH-001692,uberon_tissue,esophagus,0.021508206,head_and_neck,lung,test,supervised_vae
ACH-001692,uberon_tissue,head_and_neck,0.046802234,head_and_neck,lung,test,supervised_vae
ACH-001692,uberon_tissue,kidney,0.04141059,head_and_neck,lung,test,supervised_vae
ACH-001692,uberon_tissue,liver,0.055877812,head_and_neck,lung,test,supervised_vae
ACH-001692,uberon_tissue,lung,0.13206013,head_and_neck,lung,test,supervised_vae
ACH-001692,uberon_tissue,lymphoid,0.052279238,head_and_neck,lung,test,supervised_vae
ACH-001692,uberon_tissue,ovary,0.09278224,head_and_neck,lung,test,supervised_vae
ACH-001692,uberon_tissue,pancreas,0.031161256,head_and_neck,lung,test,supervised_vae
ACH-001692,uberon_tissue,skin,0.029053628,head_and_neck,lung,test,supervised_vae
ACH-001692,uberon_tissue,soft_tissue,0.07417297,head_and_neck,lung,test,supervised_vae
ACH-001692,uberon_tissue,uterus,0.034141175,head_and_neck,lung,test,supervised_vae
ACH-000771,uberon_tissue,adrenal_gland,0.0442827,head_and_neck,lung,test,supervised_vae
ACH-000771,uberon_tissue,biliary_tract,0.034888715,head_and_neck,lung,test,supervised_vae
ACH-000771,uberon_tissue,bladder,0.040126543,head_and_neck,lung,test,supervised_vae
ACH-000771,uberon_tissue,bone_marrow,0.045497037,head_and_neck,lung,test,supervised_vae
ACH-000771,uberon_tissue,brain,0.039927635,head_and_neck,lung,test,supervised_vae
ACH-000771,uberon_tissue,breast,0.042971052,head_and_neck,lung,test,supervised_vae
ACH-000771,uberon_tissue,colon,0.07948876,head_and_neck,lung,test,supervised_vae
ACH-000771,uberon_tissue,esophagus,0.03065682,head_and_neck,lung,test,supervised_vae
ACH-000771,uberon_tissue,head_and_neck,0.04479167,head_and_neck,lung,test,supervised_vae
ACH-000771,uberon_tissue,kidney,0.034544464,head_and_neck,lung,test,supervised_vae
ACH-000771,uberon_tissue,liver,0.070227675,head_and_neck,lung,test,supervised_vae
ACH-000771,uberon_tissue,lung,0.17400779,head_and_neck,lung,test,supervised_vae
ACH-000771,uberon_tissue,lymphoid,0.09632921,head_and_neck,lung,test,supervised_vae
ACH-000771,uberon_tissue,ovary,0.06498806,head_and_neck,lung,test,supervised_vae
ACH-000771,uberon_tissue,pancreas,0.033041965,head_and_neck,lung,test,supervised_vae
ACH-000771,uberon_tissue,skin,0.038393773,head_and_neck,lung,test,supervised_vae
ACH-000771,uberon_tissue,soft_tissue,0.039647747,head_and_neck,lung,test,supervised_vae
ACH-000771,uberon_tissue,uterus,0.046188407,head_and_neck,lung,test,supervised_vae
ACH-001841,uberon_tissue,adrenal_gland,0.04777147,biliary_tract,ovary,test,supervised_vae
ACH-001841,uberon_tissue,biliary_tract,0.10940426,biliary_tract,ovary,test,supervised_vae
ACH-001841,uberon_tissue,bladder,0.07801133,biliary_tract,ovary,test,supervised_vae
ACH-001841,uberon_tissue,bone_marrow,0.05699469,biliary_tract,ovary,test,supervised_vae
ACH-001841,uberon_tissue,brain,0.02729063,biliary_tract,ovary,test,supervised_vae
ACH-001841,uberon_tissue,breast,0.03690212,biliary_tract,ovary,test,supervised_vae
ACH-001841,uberon_tissue,colon,0.10122187,biliary_tract,ovary,test,supervised_vae
ACH-001841,uberon_tissue,esophagus,0.016424503,biliary_tract,ovary,test,supervised_vae
ACH-001841,uberon_tissue,head_and_neck,0.035371765,biliary_tract,ovary,test,supervised_vae
ACH-001841,uberon_tissue,kidney,0.03892072,biliary_tract,ovary,test,supervised_vae
ACH-001841,uberon_tissue,liver,0.03549037,biliary_tract,ovary,test,supervised_vae
ACH-001841,uberon_tissue,lung,0.07532621,biliary_tract,ovary,test,supervised_vae
ACH-001841,uberon_tissue,lymphoid,0.06391818,biliary_tract,ovary,test,supervised_vae
ACH-001841,uberon_tissue,ovary,0.11491439,biliary_tract,ovary,test,supervised_vae
ACH-001841,uberon_tissue,pancreas,0.050930902,biliary_tract,ovary,test,supervised_vae
ACH-001841,uberon_tissue,skin,0.037367053,biliary_tract,ovary,test,supervised_vae
ACH-001841,uberon_tissue,soft_tissue,0.050903585,biliary_tract,ovary,test,supervised_vae
ACH-001841,uberon_tissue,uterus,0.022835912,biliary_tract,ovary,test,supervised_vae
ACH-000419,uberon_tissue,adrenal_gland,0.025122432,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,biliary_tract,0.027575659,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,bladder,0.023955688,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,bone_marrow,0.084100455,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,brain,0.02071043,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,breast,0.010802725,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,colon,0.014986,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,esophagus,0.012660299,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,head_and_neck,0.02428572,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,kidney,0.023472438,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,liver,0.017948365,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,lung,0.029081369,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,lymphoid,0.55988383,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,ovary,0.025311073,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,pancreas,0.018181855,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,skin,0.043365035,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,soft_tissue,0.012855455,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,uterus,0.025701096,lymphoid,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,adrenal_gland,0.020113459,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,biliary_tract,0.040173914,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,bladder,0.0076664356,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,bone_marrow,0.5031719,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,brain,0.036384184,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,breast,0.03135161,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,colon,0.008984581,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,esophagus,0.013840283,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,head_and_neck,0.04106973,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,kidney,0.014742441,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,liver,0.022253517,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,lung,0.06286075,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,lymphoid,0.08557907,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,ovary,0.03047772,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,pancreas,0.021407168,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,skin,0.012665043,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,soft_tissue,0.013527863,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,uterus,0.03373029,bone_marrow,bone_marrow,test,supervised_vae
ACH-000433,uberon_tissue,adrenal_gland,0.0177726,kidney,uterus,test,supervised_vae
ACH-000433,uberon_tissue,biliary_tract,0.030173346,kidney,uterus,test,supervised_vae
ACH-000433,uberon_tissue,bladder,0.014560443,kidney,uterus,test,supervised_vae
ACH-000433,uberon_tissue,bone_marrow,0.10050077,kidney,uterus,test,supervised_vae
