sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000989,uberon_tissue,lung,0.1640066,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,lymphoid,0.08483191,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,ovary,0.021226428,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,pancreas,0.002446131,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,skin,0.030634766,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,soft_tissue,0.016581543,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,uterus,0.020256244,colon,colon,test,supervised_vae
ACH-000568,uberon_tissue,adrenal_gland,0.021311315,breast,lung,test,supervised_vae
ACH-000568,uberon_tissue,biliary_tract,0.010150958,breast,lung,test,supervised_vae
ACH-000568,uberon_tissue,bladder,0.15227656,breast,lung,test,supervised_vae
ACH-000568,uberon_tissue,bone_marrow,0.015017266,breast,lung,test,supervised_vae
ACH-000568,uberon_tissue,brain,0.008448279,breast,lung,test,supervised_vae
ACH-000568,uberon_tissue,breast,0.026469208,breast,lung,test,supervised_vae
ACH-000568,uberon_tissue,colon,0.041017458,breast,lung,test,supervised_vae
ACH-000568,uberon_tissue,esophagus,0.029575814,breast,lung,test,supervised_vae
ACH-000568,uberon_tissue,head_and_neck,0.039252948,breast,lung,test,supervised_vae
ACH-000568,uberon_tissue,kidney,0.03164596,breast,lung,test,supervised_vae
ACH-000568,uberon_tissue,liver,0.027887482,breast,lung,test,supervised_vae
ACH-000568,uberon_tissue,lung,0.39824843,breast,lung,test,supervised_vae
ACH-000568,uberon_tissue,lymphoid,0.03701283,breast,lung,test,supervised_vae
ACH-000568,uberon_tissue,ovary,0.08594638,breast,lung,test,supervised_vae
ACH-000568,uberon_tissue,pancreas,0.01787834,breast,lung,test,supervised_vae
ACH-000568,uberon_tissue,skin,0.013337374,breast,lung,test,supervised_vae
ACH-000568,uberon_tissue,soft_tissue,0.015089138,breast,lung,test,supervised_vae
ACH-000568,uberon_tissue,uterus,0.02943425,breast,lung,test,supervised_vae
ACH-000661,uberon_tissue,adrenal_gland,0.03517021,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,biliary_tract,0.03147711,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,bladder,0.007282278,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,bone_marrow,0.0137934135,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,brain,0.13052481,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,breast,0.010910091,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,colon,0.014298679,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,esophagus,0.035641912,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,head_and_neck,0.012787583,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,kidney,0.026440937,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,liver,0.010783781,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,lung,0.021510802,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,lymphoid,0.017947996,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,ovary,0.011812523,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,pancreas,0.006084722,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,skin,0.50574225,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,soft_tissue,0.018431554,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,uterus,0.08935942,skin,skin,test,supervised_vae
ACH-001099,uberon_tissue,adrenal_gland,0.013728257,brain,skin,test,supervised_vae
ACH-001099,uberon_tissue,biliary_tract,0.009660371,brain,skin,test,supervised_vae
ACH-001099,uberon_tissue,bladder,0.0105741685,brain,skin,test,supervised_vae
ACH-001099,uberon_tissue,bone_marrow,0.02288214,brain,skin,test,supervised_vae
ACH-001099,uberon_tissue,brain,0.020457609,brain,skin,test,supervised_vae
ACH-001099,uberon_tissue,breast,0.023832802,brain,skin,test,supervised_vae
ACH-001099,uberon_tissue,colon,0.02532495,brain,skin,test,supervised_vae
ACH-001099,uberon_tissue,esophagus,0.22718473,brain,skin,test,supervised_vae
ACH-001099,uberon_tissue,head_and_neck,0.017204652,brain,skin,test,supervised_vae
ACH-001099,uberon_tissue,kidney,0.035575982,brain,skin,test,supervised_vae
ACH-001099,uberon_tissue,liver,0.00976211,brain,skin,test,supervised_vae
ACH-001099,uberon_tissue,lung,0.03784561,brain,skin,test,supervised_vae
ACH-001099,uberon_tissue,lymphoid,0.05551373,brain,skin,test,supervised_vae
ACH-001099,uberon_tissue,ovary,0.008411261,brain,skin,test,supervised_vae
ACH-001099,uberon_tissue,pancreas,0.005063026,brain,skin,test,supervised_vae
ACH-001099,uberon_tissue,skin,0.33853802,brain,skin,test,supervised_vae
ACH-001099,uberon_tissue,soft_tissue,0.014188452,brain,skin,test,supervised_vae
ACH-001099,uberon_tissue,uterus,0.12425215,brain,skin,test,supervised_vae
ACH-000599,uberon_tissue,adrenal_gland,0.0054018856,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,biliary_tract,0.025214877,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,bladder,0.058633965,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,bone_marrow,0.015387722,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,brain,0.020541219,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,breast,0.01118104,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,colon,0.026527155,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,esophagus,0.008090427,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,head_and_neck,0.056264292,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,kidney,0.01852193,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,liver,0.04882649,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,lung,0.32818335,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,lymphoid,0.018623836,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,ovary,0.033922657,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,pancreas,0.2832602,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,skin,0.00706962,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,soft_tissue,0.022654187,pancreas,lung,test,supervised_vae
ACH-000599,uberon_tissue,uterus,0.011695177,pancreas,lung,test,supervised_vae
ACH-000596,uberon_tissue,adrenal_gland,0.0065594013,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,biliary_tract,0.013084087,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,bladder,0.013180137,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,bone_marrow,0.0054879333,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,brain,0.0034825956,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,breast,0.006002317,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,colon,0.016036501,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,esophagus,0.006478563,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,head_and_neck,0.010938317,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,kidney,0.0033827722,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,liver,0.011296169,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,lung,0.84572095,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,lymphoid,0.012281936,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,ovary,0.021116782,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,pancreas,0.0067068376,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,skin,0.0045670453,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,soft_tissue,0.011889815,lung,lung,test,supervised_vae
ACH-000596,uberon_tissue,uterus,0.0017878957,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,adrenal_gland,0.042099144,lung,uterus,test,supervised_vae
ACH-000292,uberon_tissue,biliary_tract,0.01997924,lung,uterus,test,supervised_vae
ACH-000292,uberon_tissue,bladder,0.12618671,lung,uterus,test,supervised_vae
ACH-000292,uberon_tissue,bone_marrow,0.030968515,lung,uterus,test,supervised_vae
ACH-000292,uberon_tissue,brain,0.032230336,lung,uterus,test,supervised_vae
ACH-000292,uberon_tissue,breast,0.047454078,lung,uterus,test,supervised_vae
ACH-000292,uberon_tissue,colon,0.066971555,lung,uterus,test,supervised_vae
ACH-000292,uberon_tissue,esophagus,0.02829722,lung,uterus,test,supervised_vae
ACH-000292,uberon_tissue,head_and_neck,0.029348854,lung,uterus,test,supervised_vae
ACH-000292,uberon_tissue,kidney,0.03197301,lung,uterus,test,supervised_vae
ACH-000292,uberon_tissue,liver,0.06124963,lung,uterus,test,supervised_vae
ACH-000292,uberon_tissue,lung,0.05659929,lung,uterus,test,supervised_vae
ACH-000292,uberon_tissue,lymphoid,0.04504638,lung,uterus,test,supervised_vae
ACH-000292,uberon_tissue,ovary,0.028430779,lung,uterus,test,supervised_vae
ACH-000292,uberon_tissue,pancreas,0.019285738,lung,uterus,test,supervised_vae
ACH-000292,uberon_tissue,skin,0.05728493,lung,uterus,test,supervised_vae
ACH-000292,uberon_tissue,soft_tissue,0.032026965,lung,uterus,test,supervised_vae
ACH-000292,uberon_tissue,uterus,0.2445676,lung,uterus,test,supervised_vae
ACH-000400,uberon_tissue,adrenal_gland,0.015039275,colon,lung,test,supervised_vae
ACH-000400,uberon_tissue,biliary_tract,0.03152599,colon,lung,test,supervised_vae
ACH-000400,uberon_tissue,bladder,0.054377142,colon,lung,test,supervised_vae
ACH-000400,uberon_tissue,bone_marrow,0.015307084,colon,lung,test,supervised_vae
ACH-000400,uberon_tissue,brain,0.012536817,colon,lung,test,supervised_vae
ACH-000400,uberon_tissue,breast,0.014028062,colon,lung,test,supervised_vae
ACH-000400,uberon_tissue,colon,0.13616452,colon,lung,test,supervised_vae
ACH-000400,uberon_tissue,esophagus,0.024928,colon,lung,test,supervised_vae
ACH-000400,uberon_tissue,head_and_neck,0.04279034,colon,lung,test,supervised_vae
ACH-000400,uberon_tissue,kidney,0.017352916,colon,lung,test,supervised_vae
ACH-000400,uberon_tissue,liver,0.045035783,colon,lung,test,supervised_vae
ACH-000400,uberon_tissue,lung,0.4017726,colon,lung,test,supervised_vae
ACH-000400,uberon_tissue,lymphoid,0.049129028,colon,lung,test,supervised_vae
ACH-000400,uberon_tissue,ovary,0.023562454,colon,lung,test,supervised_vae
ACH-000400,uberon_tissue,pancreas,0.0772057,colon,lung,test,supervised_vae
ACH-000400,uberon_tissue,skin,0.013669473,colon,lung,test,supervised_vae
ACH-000400,uberon_tissue,soft_tissue,0.016413227,colon,lung,test,supervised_vae
ACH-000400,uberon_tissue,uterus,0.009161528,colon,lung,test,supervised_vae
ACH-000098,uberon_tissue,adrenal_gland,0.033401534,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,biliary_tract,0.08359172,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,bladder,0.015649574,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,bone_marrow,0.028531553,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,brain,0.45120555,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,breast,0.03807884,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,colon,0.024352787,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,esophagus,0.0117405,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,head_and_neck,0.014489462,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,kidney,0.026006954,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,liver,0.008847049,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,lung,0.027072739,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,lymphoid,0.012373234,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,ovary,0.033245277,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,pancreas,0.015844477,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,skin,0.053113807,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,soft_tissue,0.08440201,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,uterus,0.038052857,brain,brain,test,supervised_vae
ACH-000405,uberon_tissue,adrenal_gland,0.014627631,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,biliary_tract,0.0051244474,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,bladder,0.0020281435,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,bone_marrow,0.011118143,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,brain,0.00319433,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,breast,0.0043441164,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,colon,0.006921092,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,esophagus,0.013508396,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,head_and_neck,0.005216533,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,kidney,0.0011875723,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,liver,0.0021762694,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,lung,0.015796576,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,lymphoid,0.8783897,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,ovary,0.0028137916,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,pancreas,0.010302307,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,skin,0.010225497,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,soft_tissue,0.0071226787,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,uterus,0.0059027295,lymphoid,lymphoid,test,supervised_vae
ACH-001369,uberon_tissue,adrenal_gland,0.015583609,ovary,bladder,test,supervised_vae
ACH-001369,uberon_tissue,biliary_tract,0.08573462,ovary,bladder,test,supervised_vae
ACH-001369,uberon_tissue,bladder,0.1485263,ovary,bladder,test,supervised_vae
ACH-001369,uberon_tissue,bone_marrow,0.010035305,ovary,bladder,test,supervised_vae
ACH-001369,uberon_tissue,brain,0.02833452,ovary,bladder,test,supervised_vae
ACH-001369,uberon_tissue,breast,0.048094682,ovary,bladder,test,supervised_vae
ACH-001369,uberon_tissue,colon,0.054933697,ovary,bladder,test,supervised_vae
ACH-001369,uberon_tissue,esophagus,0.021972077,ovary,bladder,test,supervised_vae
ACH-001369,uberon_tissue,head_and_neck,0.03843907,ovary,bladder,test,supervised_vae
ACH-001369,uberon_tissue,kidney,0.043116063,ovary,bladder,test,supervised_vae
ACH-001369,uberon_tissue,liver,0.09542103,ovary,bladder,test,supervised_vae
ACH-001369,uberon_tissue,lung,0.13841891,ovary,bladder,test,supervised_vae
ACH-001369,uberon_tissue,lymphoid,0.021197446,ovary,bladder,test,supervised_vae
ACH-001369,uberon_tissue,ovary,0.037784256,ovary,bladder,test,supervised_vae
ACH-001369,uberon_tissue,pancreas,0.11158366,ovary,bladder,test,supervised_vae
ACH-001369,uberon_tissue,skin,0.017163722,ovary,bladder,test,supervised_vae
ACH-001369,uberon_tissue,soft_tissue,0.028683234,ovary,bladder,test,supervised_vae
ACH-001369,uberon_tissue,uterus,0.054977853,ovary,bladder,test,supervised_vae
ACH-001301,uberon_tissue,adrenal_gland,0.3906875,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,biliary_tract,0.0535255,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,bladder,0.027367739,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,bone_marrow,0.032823954,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,brain,0.18201393,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,breast,0.028562468,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,colon,0.054404348,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,esophagus,0.006938676,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,head_and_neck,0.008104363,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,kidney,0.013056947,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,liver,0.009061565,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,lung,0.018730722,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,lymphoid,0.024135135,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,ovary,0.037292212,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,pancreas,0.0049552387,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,skin,0.031882696,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,soft_tissue,0.0241331,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001301,uberon_tissue,uterus,0.05232398,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000503,uberon_tissue,adrenal_gland,0.018680573,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,biliary_tract,0.019014196,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,bladder,0.06681117,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,bone_marrow,0.024594834,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,brain,0.029653447,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,breast,0.22508717,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,colon,0.023564195,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,esophagus,0.09203603,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,head_and_neck,0.16567619,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,kidney,0.05026817,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,liver,0.012277054,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,lung,0.07703815,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,lymphoid,0.024181599,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,ovary,0.04702659,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,pancreas,0.04818471,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,skin,0.027813626,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,soft_tissue,0.0064409445,head_and_neck,breast,test,supervised_vae
ACH-000503,uberon_tissue,uterus,0.041651398,head_and_neck,breast,test,supervised_vae
ACH-000117,uberon_tissue,adrenal_gland,0.019132946,breast,lung,test,supervised_vae
ACH-000117,uberon_tissue,biliary_tract,0.010044244,breast,lung,test,supervised_vae
ACH-000117,uberon_tissue,bladder,0.06905457,breast,lung,test,supervised_vae
ACH-000117,uberon_tissue,bone_marrow,0.01359591,breast,lung,test,supervised_vae
ACH-000117,uberon_tissue,brain,0.0076543316,breast,lung,test,supervised_vae
ACH-000117,uberon_tissue,breast,0.011172123,breast,lung,test,supervised_vae
ACH-000117,uberon_tissue,colon,0.028585134,breast,lung,test,supervised_vae
ACH-000117,uberon_tissue,esophagus,0.011823353,breast,lung,test,supervised_vae
ACH-000117,uberon_tissue,head_and_neck,0.024226127,breast,lung,test,supervised_vae
ACH-000117,uberon_tissue,kidney,0.01264326,breast,lung,test,supervised_vae
ACH-000117,uberon_tissue,liver,0.017426183,breast,lung,test,supervised_vae
ACH-000117,uberon_tissue,lung,0.6381555,breast,lung,test,supervised_vae
ACH-000117,uberon_tissue,lymphoid,0.02603669,breast,lung,test,supervised_vae
ACH-000117,uberon_tissue,ovary,0.07311756,breast,lung,test,supervised_vae
ACH-000117,uberon_tissue,pancreas,0.012002434,breast,lung,test,supervised_vae
ACH-000117,uberon_tissue,skin,0.0060905474,breast,lung,test,supervised_vae
ACH-000117,uberon_tissue,soft_tissue,0.012359511,breast,lung,test,supervised_vae
