sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000420,uberon_tissue,brain,0.18242691,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,breast,0.019686652,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,colon,0.021749552,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,esophagus,0.00957115,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,head_and_neck,0.020191016,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,kidney,0.0449237,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,liver,0.020973867,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,lung,0.23794985,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,lymphoid,0.013272966,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,ovary,0.009927224,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,pancreas,0.023347314,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,skin,0.07883568,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,soft_tissue,0.031261515,liver,lung,test,supervised_vae
ACH-000420,uberon_tissue,uterus,0.16449304,liver,lung,test,supervised_vae
ACH-000452,uberon_tissue,adrenal_gland,0.021401089,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,biliary_tract,0.028354162,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,bladder,0.035943836,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,bone_marrow,0.055361804,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,brain,0.06600864,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,breast,0.021189382,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,colon,0.014894527,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,esophagus,0.016675895,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,head_and_neck,0.07736325,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,kidney,0.022109449,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,liver,0.017402098,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,lung,0.27791786,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,lymphoid,0.03276425,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,ovary,0.02185747,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,pancreas,0.042764198,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,skin,0.07643893,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,soft_tissue,0.04930716,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,uterus,0.12224597,esophagus,lung,test,supervised_vae
ACH-001386,uberon_tissue,adrenal_gland,0.033026177,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,biliary_tract,0.010027323,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,bladder,0.015185602,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,bone_marrow,0.01934727,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,brain,0.060926303,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,breast,0.00892543,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,colon,0.004291695,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,esophagus,0.003747938,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,head_and_neck,0.033167265,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,kidney,0.002392759,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,liver,0.0046194005,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,lung,0.6669161,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,lymphoid,0.013652156,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,ovary,0.015409997,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,pancreas,0.04963096,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,skin,0.019105013,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,soft_tissue,0.024431305,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,uterus,0.01519737,lung,lung,test,supervised_vae
ACH-000713,uberon_tissue,adrenal_gland,0.023601929,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,biliary_tract,0.056243237,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,bladder,0.06560795,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,bone_marrow,0.0380998,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,brain,0.05113013,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,breast,0.012125722,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,colon,0.015304916,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,esophagus,0.017095264,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,head_and_neck,0.06706959,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,kidney,0.010485392,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,liver,0.028642159,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,lung,0.32810944,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,lymphoid,0.025254136,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,ovary,0.07762312,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,pancreas,0.07177931,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,skin,0.035866812,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,soft_tissue,0.036264975,ovary,lung,test,supervised_vae
ACH-000713,uberon_tissue,uterus,0.039696135,ovary,lung,test,supervised_vae
ACH-000759,uberon_tissue,adrenal_gland,0.022690985,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,biliary_tract,0.03119828,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,bladder,0.017108282,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,bone_marrow,0.011840658,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,brain,0.017293997,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,breast,0.33239713,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,colon,0.19404581,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,esophagus,0.02639941,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,head_and_neck,0.015343613,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,kidney,0.04588537,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,liver,0.008824589,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,lung,0.085280344,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,lymphoid,0.036221523,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,ovary,0.024123346,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,pancreas,0.05251388,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,skin,0.011576335,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,soft_tissue,0.023013577,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,uterus,0.04424284,breast,breast,test,supervised_vae
ACH-000059,uberon_tissue,adrenal_gland,0.0014794968,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,biliary_tract,0.0032273836,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,bladder,0.005090441,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,bone_marrow,0.9011109,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,brain,0.0036199987,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,breast,0.0007002939,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,colon,0.000833522,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,esophagus,0.0017918994,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,head_and_neck,0.010772395,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,kidney,0.0012899904,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,liver,0.009358162,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,lung,0.009164725,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,lymphoid,0.028440073,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,ovary,0.013234095,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,pancreas,0.0031820554,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,skin,0.00068232964,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,soft_tissue,0.0020407888,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,uterus,0.003981467,bone_marrow,bone_marrow,test,supervised_vae
ACH-000512,uberon_tissue,adrenal_gland,0.0027003246,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,biliary_tract,0.0014870474,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,bladder,0.0034146064,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,bone_marrow,0.16281614,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,brain,0.005671384,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,breast,0.0038588585,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,colon,0.008844821,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,esophagus,0.010067932,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,head_and_neck,0.016016422,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,kidney,0.0014366229,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,liver,0.03314444,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,lung,0.006703885,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,lymphoid,0.70426434,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,ovary,0.018124368,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,pancreas,0.009237313,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,skin,0.0024002003,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,soft_tissue,0.004227317,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,uterus,0.005583891,lymphoid,lymphoid,test,supervised_vae
ACH-000635,uberon_tissue,adrenal_gland,0.017265942,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,biliary_tract,0.05595287,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,bladder,0.07739893,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,bone_marrow,0.061781835,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,brain,0.04563821,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,breast,0.021558013,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,colon,0.028870067,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,esophagus,0.017094957,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,head_and_neck,0.029822912,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,kidney,0.023717478,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,liver,0.023999609,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,lung,0.086000085,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,lymphoid,0.052349776,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,ovary,0.19538721,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,pancreas,0.020422509,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,skin,0.011559571,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,soft_tissue,0.06292311,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,uterus,0.16825685,ovary,ovary,test,supervised_vae
ACH-000104,uberon_tissue,adrenal_gland,0.0017253999,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,biliary_tract,0.0030295663,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,bladder,0.008029347,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,bone_marrow,0.88979226,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,brain,0.0031867707,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,breast,0.0008681119,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,colon,0.0021077506,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,esophagus,0.001550513,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,head_and_neck,0.0053493995,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,kidney,0.0011652038,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,liver,0.012418805,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,lung,0.006905076,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,lymphoid,0.0417529,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,ovary,0.009996487,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,pancreas,0.0030402609,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,skin,0.0009837935,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,soft_tissue,0.003416797,lymphoid,bone_marrow,test,supervised_vae
ACH-000104,uberon_tissue,uterus,0.0046817465,lymphoid,bone_marrow,test,supervised_vae
ACH-000042,uberon_tissue,adrenal_gland,0.03921434,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,biliary_tract,0.08546097,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,bladder,0.023242138,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,bone_marrow,0.082035236,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,brain,0.030161291,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,breast,0.029572845,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,colon,0.04004093,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,esophagus,0.029945202,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,head_and_neck,0.050863165,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,kidney,0.02435949,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,liver,0.013907783,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,lung,0.3892205,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,lymphoid,0.017048214,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,ovary,0.014256945,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,pancreas,0.059357125,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,skin,0.013078897,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,soft_tissue,0.01389648,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,uterus,0.044338405,pancreas,lung,test,supervised_vae
ACH-000409,uberon_tissue,adrenal_gland,0.019260181,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,biliary_tract,0.016814264,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,bladder,0.055953853,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,bone_marrow,0.0675868,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,brain,0.12497573,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,breast,0.03363068,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,colon,0.03775068,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,esophagus,0.022932418,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,head_and_neck,0.024617089,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,kidney,0.063983485,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,liver,0.02557608,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,lung,0.06814075,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,lymphoid,0.03996448,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,ovary,0.121620126,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,pancreas,0.02044967,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,skin,0.026291791,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,soft_tissue,0.06121774,ovary,uterus,test,supervised_vae
ACH-000409,uberon_tissue,uterus,0.16923416,ovary,uterus,test,supervised_vae
ACH-000524,uberon_tissue,adrenal_gland,0.019597996,ovary,brain,test,supervised_vae
ACH-000524,uberon_tissue,biliary_tract,0.021408323,ovary,brain,test,supervised_vae
ACH-000524,uberon_tissue,bladder,0.06029232,ovary,brain,test,supervised_vae
ACH-000524,uberon_tissue,bone_marrow,0.13507868,ovary,brain,test,supervised_vae
ACH-000524,uberon_tissue,brain,0.13759232,ovary,brain,test,supervised_vae
ACH-000524,uberon_tissue,breast,0.03904698,ovary,brain,test,supervised_vae
ACH-000524,uberon_tissue,colon,0.020965882,ovary,brain,test,supervised_vae
ACH-000524,uberon_tissue,esophagus,0.017654326,ovary,brain,test,supervised_vae
ACH-000524,uberon_tissue,head_and_neck,0.050931748,ovary,brain,test,supervised_vae
ACH-000524,uberon_tissue,kidney,0.09232129,ovary,brain,test,supervised_vae
ACH-000524,uberon_tissue,liver,0.027211236,ovary,brain,test,supervised_vae
ACH-000524,uberon_tissue,lung,0.095846914,ovary,brain,test,supervised_vae
ACH-000524,uberon_tissue,lymphoid,0.029627245,ovary,brain,test,supervised_vae
ACH-000524,uberon_tissue,ovary,0.06469256,ovary,brain,test,supervised_vae
ACH-000524,uberon_tissue,pancreas,0.046981595,ovary,brain,test,supervised_vae
ACH-000524,uberon_tissue,skin,0.02722212,ovary,brain,test,supervised_vae
ACH-000524,uberon_tissue,soft_tissue,0.016228788,ovary,brain,test,supervised_vae
ACH-000524,uberon_tissue,uterus,0.097299665,ovary,brain,test,supervised_vae
ACH-000839,uberon_tissue,adrenal_gland,0.015190858,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,biliary_tract,0.049020745,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,bladder,0.0037730308,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,bone_marrow,0.032233078,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,brain,0.0032365264,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,breast,0.004686605,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,colon,0.0026296491,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,esophagus,0.017040348,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,head_and_neck,0.7085024,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,kidney,0.0069362256,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,liver,0.008832044,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,lung,0.0687422,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,lymphoid,0.014578307,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,ovary,0.02441335,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,pancreas,0.022426125,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,skin,0.005384689,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,soft_tissue,0.0019441969,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,uterus,0.010429641,bladder,head_and_neck,test,supervised_vae
ACH-000921,uberon_tissue,adrenal_gland,0.024906019,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,biliary_tract,0.023465361,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,bladder,0.017779145,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,bone_marrow,0.09272657,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,brain,0.046289705,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,breast,0.021108802,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,colon,0.011973321,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,esophagus,0.008174652,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,head_and_neck,0.03572058,lung,lung,test,supervised_vae
