sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000055,uberon_tissue,esophagus,0.023111193,brain,pancreas,test,supervised_vae
ACH-000055,uberon_tissue,head_and_neck,0.022001415,brain,pancreas,test,supervised_vae
ACH-000055,uberon_tissue,kidney,0.009175189,brain,pancreas,test,supervised_vae
ACH-000055,uberon_tissue,liver,0.005319351,brain,pancreas,test,supervised_vae
ACH-000055,uberon_tissue,lung,0.0058858627,brain,pancreas,test,supervised_vae
ACH-000055,uberon_tissue,lymphoid,0.011761679,brain,pancreas,test,supervised_vae
ACH-000055,uberon_tissue,ovary,0.009402194,brain,pancreas,test,supervised_vae
ACH-000055,uberon_tissue,pancreas,0.32635808,brain,pancreas,test,supervised_vae
ACH-000055,uberon_tissue,skin,0.1269888,brain,pancreas,test,supervised_vae
ACH-000055,uberon_tissue,soft_tissue,0.019223137,brain,pancreas,test,supervised_vae
ACH-000055,uberon_tissue,uterus,0.042808395,brain,pancreas,test,supervised_vae
ACH-000754,uberon_tissue,adrenal_gland,0.029260356,lymphoid,bone_marrow,test,supervised_vae
ACH-000754,uberon_tissue,biliary_tract,0.060760662,lymphoid,bone_marrow,test,supervised_vae
ACH-000754,uberon_tissue,bladder,0.063302726,lymphoid,bone_marrow,test,supervised_vae
ACH-000754,uberon_tissue,bone_marrow,0.11673062,lymphoid,bone_marrow,test,supervised_vae
ACH-000754,uberon_tissue,brain,0.017959146,lymphoid,bone_marrow,test,supervised_vae
ACH-000754,uberon_tissue,breast,0.034086555,lymphoid,bone_marrow,test,supervised_vae
ACH-000754,uberon_tissue,colon,0.069570154,lymphoid,bone_marrow,test,supervised_vae
ACH-000754,uberon_tissue,esophagus,0.050013915,lymphoid,bone_marrow,test,supervised_vae
ACH-000754,uberon_tissue,head_and_neck,0.032658067,lymphoid,bone_marrow,test,supervised_vae
ACH-000754,uberon_tissue,kidney,0.045591332,lymphoid,bone_marrow,test,supervised_vae
ACH-000754,uberon_tissue,liver,0.026049605,lymphoid,bone_marrow,test,supervised_vae
ACH-000754,uberon_tissue,lung,0.10848853,lymphoid,bone_marrow,test,supervised_vae
ACH-000754,uberon_tissue,lymphoid,0.111130424,lymphoid,bone_marrow,test,supervised_vae
ACH-000754,uberon_tissue,ovary,0.028557789,lymphoid,bone_marrow,test,supervised_vae
ACH-000754,uberon_tissue,pancreas,0.05821717,lymphoid,bone_marrow,test,supervised_vae
ACH-000754,uberon_tissue,skin,0.037117373,lymphoid,bone_marrow,test,supervised_vae
ACH-000754,uberon_tissue,soft_tissue,0.023068534,lymphoid,bone_marrow,test,supervised_vae
ACH-000754,uberon_tissue,uterus,0.08743705,lymphoid,bone_marrow,test,supervised_vae
ACH-000654,uberon_tissue,adrenal_gland,0.01031871,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,biliary_tract,0.05327014,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,bladder,0.03665905,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,bone_marrow,0.040884204,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,brain,0.009595795,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,breast,0.024243027,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,colon,0.06278764,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,esophagus,0.02977552,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,head_and_neck,0.035963107,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,kidney,0.052774556,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,liver,0.02460436,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,lung,0.101932265,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,lymphoid,0.35455146,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,ovary,0.012085361,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,pancreas,0.058371004,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,skin,0.012651902,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,soft_tissue,0.013238396,lymphoid,lymphoid,test,supervised_vae
ACH-000654,uberon_tissue,uterus,0.066293485,lymphoid,lymphoid,test,supervised_vae
ACH-000971,uberon_tissue,adrenal_gland,0.034143746,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,biliary_tract,0.05282461,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,bladder,0.014166833,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,bone_marrow,0.062310584,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,brain,0.028261704,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,breast,0.03998267,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,colon,0.14634006,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,esophagus,0.020173263,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,head_and_neck,0.035357103,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,kidney,0.026063342,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,liver,0.019348308,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,lung,0.11925058,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,lymphoid,0.072555244,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,ovary,0.029759921,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,pancreas,0.05093046,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,skin,0.034825552,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,soft_tissue,0.02967944,colon,uterus,test,supervised_vae
ACH-000971,uberon_tissue,uterus,0.18402651,colon,uterus,test,supervised_vae
ACH-000103,uberon_tissue,adrenal_gland,0.11570404,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,biliary_tract,0.02374708,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,bladder,0.027374689,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,bone_marrow,0.11582288,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,brain,0.020416895,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,breast,0.021593094,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,colon,0.04459522,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,esophagus,0.029908057,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,head_and_neck,0.015696716,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,kidney,0.048303846,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,liver,0.026900025,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,lung,0.13314912,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,lymphoid,0.02448852,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,ovary,0.045248963,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,pancreas,0.014855003,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,skin,0.07475031,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,soft_tissue,0.038395226,ovary,uterus,test,supervised_vae
ACH-000103,uberon_tissue,uterus,0.17905034,ovary,uterus,test,supervised_vae
ACH-000730,uberon_tissue,adrenal_gland,0.05338677,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,biliary_tract,0.020843156,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,bladder,0.068951584,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,bone_marrow,0.080048,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,brain,0.02408466,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,breast,0.01824166,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,colon,0.15172003,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,esophagus,0.031473618,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,head_and_neck,0.0131218005,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,kidney,0.012472868,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,liver,0.014403519,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,lung,0.046782136,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,lymphoid,0.015198782,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,ovary,0.05339877,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,pancreas,0.037300743,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,skin,0.20299022,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,soft_tissue,0.043832455,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,uterus,0.11174916,skin,skin,test,supervised_vae
ACH-001836,uberon_tissue,adrenal_gland,0.04615812,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,biliary_tract,0.10512619,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,bladder,0.047321703,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,bone_marrow,0.09561614,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,brain,0.04042634,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,breast,0.039426662,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,colon,0.053569645,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,esophagus,0.0242086,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,head_and_neck,0.05319024,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,kidney,0.04076579,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,liver,0.029055998,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,lung,0.046829734,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,lymphoid,0.070203505,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,ovary,0.05046467,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,pancreas,0.096825026,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,skin,0.051410954,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,soft_tissue,0.039116975,biliary_tract,biliary_tract,test,supervised_vae
ACH-001836,uberon_tissue,uterus,0.070283696,biliary_tract,biliary_tract,test,supervised_vae
ACH-000707,uberon_tissue,adrenal_gland,0.01865867,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,biliary_tract,0.11895348,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,bladder,0.037387427,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,bone_marrow,0.07204865,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,brain,0.02143557,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,breast,0.039165035,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,colon,0.03959739,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,esophagus,0.02572412,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,head_and_neck,0.06199482,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,kidney,0.056494504,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,liver,0.026144242,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,lung,0.056755442,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,lymphoid,0.2064663,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,ovary,0.020841949,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,pancreas,0.11377193,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,skin,0.016340766,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,soft_tissue,0.018571846,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,uterus,0.049647793,lymphoid,lymphoid,test,supervised_vae
ACH-000316,uberon_tissue,adrenal_gland,0.033849105,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,biliary_tract,0.021002498,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,bladder,0.10440162,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,bone_marrow,0.02882836,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,brain,0.030970896,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,breast,0.03348355,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,colon,0.05088263,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,esophagus,0.035830308,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,head_and_neck,0.01991292,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,kidney,0.09789415,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,liver,0.22008476,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,lung,0.041839764,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,lymphoid,0.07266818,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,ovary,0.026318299,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,pancreas,0.01640462,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,skin,0.046385087,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,soft_tissue,0.06635034,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,uterus,0.05289291,liver,liver,test,supervised_vae
ACH-000672,uberon_tissue,adrenal_gland,0.061466195,lung,kidney,test,supervised_vae
ACH-000672,uberon_tissue,biliary_tract,0.051998626,lung,kidney,test,supervised_vae
ACH-000672,uberon_tissue,bladder,0.057122275,lung,kidney,test,supervised_vae
ACH-000672,uberon_tissue,bone_marrow,0.109299056,lung,kidney,test,supervised_vae
ACH-000672,uberon_tissue,brain,0.021701215,lung,kidney,test,supervised_vae
ACH-000672,uberon_tissue,breast,0.03150712,lung,kidney,test,supervised_vae
ACH-000672,uberon_tissue,colon,0.022561027,lung,kidney,test,supervised_vae
ACH-000672,uberon_tissue,esophagus,0.039216615,lung,kidney,test,supervised_vae
ACH-000672,uberon_tissue,head_and_neck,0.030729275,lung,kidney,test,supervised_vae
ACH-000672,uberon_tissue,kidney,0.112816,lung,kidney,test,supervised_vae
ACH-000672,uberon_tissue,liver,0.06683648,lung,kidney,test,supervised_vae
ACH-000672,uberon_tissue,lung,0.10221946,lung,kidney,test,supervised_vae
ACH-000672,uberon_tissue,lymphoid,0.08776807,lung,kidney,test,supervised_vae
ACH-000672,uberon_tissue,ovary,0.035783317,lung,kidney,test,supervised_vae
ACH-000672,uberon_tissue,pancreas,0.024380615,lung,kidney,test,supervised_vae
ACH-000672,uberon_tissue,skin,0.031616267,lung,kidney,test,supervised_vae
ACH-000672,uberon_tissue,soft_tissue,0.034448445,lung,kidney,test,supervised_vae
ACH-000672,uberon_tissue,uterus,0.078529865,lung,kidney,test,supervised_vae
ACH-000611,uberon_tissue,adrenal_gland,0.015346965,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,biliary_tract,0.07105274,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,bladder,0.029019896,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,bone_marrow,0.054278217,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,brain,0.013217767,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,breast,0.025312228,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,colon,0.06645567,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,esophagus,0.022497974,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,head_and_neck,0.042124715,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,kidney,0.040569365,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,liver,0.024036136,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,lung,0.12983543,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,lymphoid,0.262189,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,ovary,0.024041295,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,pancreas,0.047520764,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,skin,0.016202377,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,soft_tissue,0.018569516,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,uterus,0.0977299,lymphoid,lymphoid,test,supervised_vae
ACH-001511,uberon_tissue,adrenal_gland,0.041033104,head_and_neck,pancreas,test,supervised_vae
ACH-001511,uberon_tissue,biliary_tract,0.083199635,head_and_neck,pancreas,test,supervised_vae
ACH-001511,uberon_tissue,bladder,0.08609185,head_and_neck,pancreas,test,supervised_vae
ACH-001511,uberon_tissue,bone_marrow,0.0997829,head_and_neck,pancreas,test,supervised_vae
ACH-001511,uberon_tissue,brain,0.03944612,head_and_neck,pancreas,test,supervised_vae
ACH-001511,uberon_tissue,breast,0.043827463,head_and_neck,pancreas,test,supervised_vae
ACH-001511,uberon_tissue,colon,0.054240398,head_and_neck,pancreas,test,supervised_vae
ACH-001511,uberon_tissue,esophagus,0.0430854,head_and_neck,pancreas,test,supervised_vae
ACH-001511,uberon_tissue,head_and_neck,0.042015735,head_and_neck,pancreas,test,supervised_vae
ACH-001511,uberon_tissue,kidney,0.04496256,head_and_neck,pancreas,test,supervised_vae
ACH-001511,uberon_tissue,liver,0.028076956,head_and_neck,pancreas,test,supervised_vae
ACH-001511,uberon_tissue,lung,0.02881925,head_and_neck,pancreas,test,supervised_vae
ACH-001511,uberon_tissue,lymphoid,0.05311818,head_and_neck,pancreas,test,supervised_vae
ACH-001511,uberon_tissue,ovary,0.031675477,head_and_neck,pancreas,test,supervised_vae
ACH-001511,uberon_tissue,pancreas,0.14627735,head_and_neck,pancreas,test,supervised_vae
ACH-001511,uberon_tissue,skin,0.0623825,head_and_neck,pancreas,test,supervised_vae
ACH-001511,uberon_tissue,soft_tissue,0.03201336,head_and_neck,pancreas,test,supervised_vae
ACH-001511,uberon_tissue,uterus,0.039951835,head_and_neck,pancreas,test,supervised_vae
ACH-000593,uberon_tissue,adrenal_gland,0.034030702,bladder,colon,test,supervised_vae
ACH-000593,uberon_tissue,biliary_tract,0.043925755,bladder,colon,test,supervised_vae
ACH-000593,uberon_tissue,bladder,0.08555653,bladder,colon,test,supervised_vae
ACH-000593,uberon_tissue,bone_marrow,0.058526248,bladder,colon,test,supervised_vae
ACH-000593,uberon_tissue,brain,0.04435218,bladder,colon,test,supervised_vae
ACH-000593,uberon_tissue,breast,0.05520135,bladder,colon,test,supervised_vae
ACH-000593,uberon_tissue,colon,0.11227473,bladder,colon,test,supervised_vae
ACH-000593,uberon_tissue,esophagus,0.05252861,bladder,colon,test,supervised_vae
ACH-000593,uberon_tissue,head_and_neck,0.029861853,bladder,colon,test,supervised_vae
ACH-000593,uberon_tissue,kidney,0.050315578,bladder,colon,test,supervised_vae
ACH-000593,uberon_tissue,liver,0.07217459,bladder,colon,test,supervised_vae
ACH-000593,uberon_tissue,lung,0.047113977,bladder,colon,test,supervised_vae
ACH-000593,uberon_tissue,lymphoid,0.058360044,bladder,colon,test,supervised_vae
ACH-000593,uberon_tissue,ovary,0.028164854,bladder,colon,test,supervised_vae
ACH-000593,uberon_tissue,pancreas,0.06100378,bladder,colon,test,supervised_vae
ACH-000593,uberon_tissue,skin,0.058413144,bladder,colon,test,supervised_vae
ACH-000593,uberon_tissue,soft_tissue,0.047368616,bladder,colon,test,supervised_vae
ACH-000593,uberon_tissue,uterus,0.06082748,bladder,colon,test,supervised_vae
ACH-000702,uberon_tissue,adrenal_gland,0.097034045,lymphoid,uterus,test,supervised_vae
ACH-000702,uberon_tissue,biliary_tract,0.021902459,lymphoid,uterus,test,supervised_vae
ACH-000702,uberon_tissue,bladder,0.03849351,lymphoid,uterus,test,supervised_vae
ACH-000702,uberon_tissue,bone_marrow,0.087779924,lymphoid,uterus,test,supervised_vae
ACH-000702,uberon_tissue,brain,0.01917037,lymphoid,uterus,test,supervised_vae
ACH-000702,uberon_tissue,breast,0.021844951,lymphoid,uterus,test,supervised_vae
ACH-000702,uberon_tissue,colon,0.048250847,lymphoid,uterus,test,supervised_vae
