sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002664,uberon_tissue,uterus,0.016306285,colon,pancreas,test,supervised_vae
ACH-000095,uberon_tissue,adrenal_gland,0.00350419,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,biliary_tract,0.0001682331,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,bladder,0.0037297695,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,bone_marrow,0.016707443,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,brain,0.941693,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,breast,0.008214877,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,colon,0.00056979543,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,esophagus,0.0027533085,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,head_and_neck,0.00068206934,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,kidney,0.000491784,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,liver,0.0002811172,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,lung,0.009478658,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,lymphoid,0.004602961,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,ovary,0.00055439654,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,pancreas,0.00025666115,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,skin,0.0035323894,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,soft_tissue,0.0020278483,brain,brain,test,supervised_vae
ACH-000095,uberon_tissue,uterus,0.000751551,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,adrenal_gland,0.010072071,brain,soft_tissue,test,supervised_vae
ACH-000025,uberon_tissue,biliary_tract,0.0022752327,brain,soft_tissue,test,supervised_vae
ACH-000025,uberon_tissue,bladder,0.0136482855,brain,soft_tissue,test,supervised_vae
ACH-000025,uberon_tissue,bone_marrow,0.020341337,brain,soft_tissue,test,supervised_vae
ACH-000025,uberon_tissue,brain,0.17487758,brain,soft_tissue,test,supervised_vae
ACH-000025,uberon_tissue,breast,0.0023994124,brain,soft_tissue,test,supervised_vae
ACH-000025,uberon_tissue,colon,0.0039874115,brain,soft_tissue,test,supervised_vae
ACH-000025,uberon_tissue,esophagus,0.0018392357,brain,soft_tissue,test,supervised_vae
ACH-000025,uberon_tissue,head_and_neck,0.008957168,brain,soft_tissue,test,supervised_vae
ACH-000025,uberon_tissue,kidney,0.0025408475,brain,soft_tissue,test,supervised_vae
ACH-000025,uberon_tissue,liver,0.10766549,brain,soft_tissue,test,supervised_vae
ACH-000025,uberon_tissue,lung,0.01718341,brain,soft_tissue,test,supervised_vae
ACH-000025,uberon_tissue,lymphoid,0.009602155,brain,soft_tissue,test,supervised_vae
ACH-000025,uberon_tissue,ovary,0.010344154,brain,soft_tissue,test,supervised_vae
ACH-000025,uberon_tissue,pancreas,0.056975722,brain,soft_tissue,test,supervised_vae
ACH-000025,uberon_tissue,skin,0.052809056,brain,soft_tissue,test,supervised_vae
ACH-000025,uberon_tissue,soft_tissue,0.46261182,brain,soft_tissue,test,supervised_vae
ACH-000025,uberon_tissue,uterus,0.04186957,brain,soft_tissue,test,supervised_vae
ACH-000419,uberon_tissue,adrenal_gland,0.007980937,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,biliary_tract,0.0017542383,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,bladder,0.010933495,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,bone_marrow,0.33192924,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,brain,0.083343156,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,breast,0.05172123,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,colon,0.029434985,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,esophagus,0.008951992,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,head_and_neck,0.0069546853,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,kidney,0.011323959,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,liver,0.0033755477,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,lung,0.061786555,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,lymphoid,0.34944835,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,ovary,0.0059048054,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,pancreas,0.010027797,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,skin,0.005000568,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,soft_tissue,0.00700873,lymphoid,lymphoid,test,supervised_vae
ACH-000419,uberon_tissue,uterus,0.013119865,lymphoid,lymphoid,test,supervised_vae
ACH-000502,uberon_tissue,adrenal_gland,0.0035391382,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,biliary_tract,0.024389233,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,bladder,0.005747712,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,bone_marrow,0.010605428,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,brain,0.002747437,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,breast,0.0015140858,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,colon,0.013229189,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,esophagus,0.0014838183,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,head_and_neck,0.0014253623,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,kidney,0.028750252,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,liver,0.04759394,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,lung,0.004302775,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,lymphoid,0.011590612,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,ovary,0.0017697355,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,pancreas,0.7934143,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,skin,0.03252029,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,soft_tissue,0.0054723634,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,uterus,0.009904399,pancreas,pancreas,test,supervised_vae
ACH-000101,uberon_tissue,adrenal_gland,0.0009182381,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,biliary_tract,2.7516566e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,bladder,0.00046463622,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,bone_marrow,0.9597451,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,brain,0.0037102865,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,breast,0.0024773616,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,colon,0.0025553727,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,esophagus,0.0005193607,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,head_and_neck,0.000450238,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,kidney,0.0009015338,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,liver,0.00019564386,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,lung,0.0009841622,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,lymphoid,0.020432062,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,ovary,0.001066949,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,pancreas,0.0016900278,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,skin,0.0014356751,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,soft_tissue,0.000990518,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,uterus,0.0014353,lymphoid,bone_marrow,test,supervised_vae
ACH-000401,uberon_tissue,adrenal_gland,8.2790786e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,biliary_tract,3.8428952e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,bladder,1.6739636e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,bone_marrow,0.00049878814,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,brain,0.00014031467,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,breast,2.26057e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,colon,1.8126144e-06,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,esophagus,9.214764e-06,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,head_and_neck,8.525186e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,kidney,0.00020959368,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,liver,8.4309606e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,lung,8.943537e-06,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,lymphoid,0.0004136138,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,ovary,4.4002158e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,pancreas,0.00032136915,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,skin,0.9978556,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,soft_tissue,0.00011699437,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,uterus,4.967284e-05,skin,skin,test,supervised_vae
ACH-000422,uberon_tissue,adrenal_gland,0.036691632,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,biliary_tract,0.010775668,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,bladder,0.0381829,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,bone_marrow,0.024430128,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,brain,0.36142164,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,breast,0.026319379,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,colon,0.009278889,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,esophagus,0.011905337,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,head_and_neck,0.027002284,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,kidney,0.00686079,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,liver,0.08175854,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,lung,0.15129331,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,lymphoid,0.01262646,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,ovary,0.027614785,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,pancreas,0.003993132,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,skin,0.027302593,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,soft_tissue,0.12286416,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,uterus,0.019678382,liver,brain,test,supervised_vae
ACH-001692,uberon_tissue,adrenal_gland,0.006651335,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,biliary_tract,0.019461086,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,bladder,0.00093126035,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,bone_marrow,0.0005326092,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,brain,0.0014401005,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,breast,0.0029633183,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,colon,0.0008728914,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,esophagus,0.013582912,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,head_and_neck,0.8178271,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,kidney,0.00044009558,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,liver,0.002587138,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,lung,0.0032146135,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,lymphoid,0.005611352,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,ovary,0.014631606,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,pancreas,0.00049648184,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,skin,0.09419467,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,soft_tissue,0.012362406,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,uterus,0.0021989779,head_and_neck,head_and_neck,test,supervised_vae
ACH-002080,uberon_tissue,adrenal_gland,0.2910656,adrenal_gland,lung,test,supervised_vae
ACH-002080,uberon_tissue,biliary_tract,0.007371444,adrenal_gland,lung,test,supervised_vae
ACH-002080,uberon_tissue,bladder,0.02278173,adrenal_gland,lung,test,supervised_vae
ACH-002080,uberon_tissue,bone_marrow,0.010746456,adrenal_gland,lung,test,supervised_vae
ACH-002080,uberon_tissue,brain,0.047430478,adrenal_gland,lung,test,supervised_vae
ACH-002080,uberon_tissue,breast,0.016120523,adrenal_gland,lung,test,supervised_vae
ACH-002080,uberon_tissue,colon,0.0032163654,adrenal_gland,lung,test,supervised_vae
ACH-002080,uberon_tissue,esophagus,0.016150316,adrenal_gland,lung,test,supervised_vae
ACH-002080,uberon_tissue,head_and_neck,0.11228617,adrenal_gland,lung,test,supervised_vae
ACH-002080,uberon_tissue,kidney,0.006407149,adrenal_gland,lung,test,supervised_vae
ACH-002080,uberon_tissue,liver,0.015902732,adrenal_gland,lung,test,supervised_vae
ACH-002080,uberon_tissue,lung,0.33331332,adrenal_gland,lung,test,supervised_vae
ACH-002080,uberon_tissue,lymphoid,0.026274044,adrenal_gland,lung,test,supervised_vae
ACH-002080,uberon_tissue,ovary,0.0101454,adrenal_gland,lung,test,supervised_vae
ACH-002080,uberon_tissue,pancreas,0.0041070906,adrenal_gland,lung,test,supervised_vae
ACH-002080,uberon_tissue,skin,0.05388833,adrenal_gland,lung,test,supervised_vae
ACH-002080,uberon_tissue,soft_tissue,0.0050832424,adrenal_gland,lung,test,supervised_vae
ACH-002080,uberon_tissue,uterus,0.017709574,adrenal_gland,lung,test,supervised_vae
ACH-000586,uberon_tissue,adrenal_gland,0.010436146,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,biliary_tract,0.0015792449,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,bladder,0.028511846,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,bone_marrow,0.007871432,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,brain,0.017248329,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,breast,0.018251365,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,colon,0.0036055658,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,esophagus,0.0023730244,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,head_and_neck,0.01831736,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,kidney,0.001744524,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,liver,0.001992423,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,lung,0.8414206,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,lymphoid,0.002992248,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,ovary,0.006699873,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,pancreas,0.0040261415,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,skin,0.0010626863,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,soft_tissue,0.009547706,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,uterus,0.022319386,lung,lung,test,supervised_vae
ACH-000227,uberon_tissue,adrenal_gland,0.907988,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,biliary_tract,0.0007518395,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,bladder,0.0018104311,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,bone_marrow,0.0071590184,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,brain,0.014433039,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,breast,0.009198172,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,colon,0.00087113236,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,esophagus,0.00404294,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,head_and_neck,0.012817438,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,kidney,0.004800236,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,liver,0.0038391561,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,lung,0.01203297,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,lymphoid,0.0025917664,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,ovary,0.0011933472,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,pancreas,0.0019943737,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,skin,0.0063831187,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,soft_tissue,0.001961977,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,uterus,0.006131082,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000796,uberon_tissue,adrenal_gland,0.013476918,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,biliary_tract,0.094830744,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,bladder,0.016055197,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,bone_marrow,0.00934962,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,brain,0.011334437,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,breast,0.02970439,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,colon,0.07026755,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,esophagus,0.020490726,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,head_and_neck,0.021451127,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,kidney,0.022133568,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,liver,0.050556127,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,lung,0.15500392,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,lymphoid,0.017168287,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,ovary,0.028233092,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,pancreas,0.36977425,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,skin,0.006635826,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,soft_tissue,0.022531811,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,uterus,0.041002396,ovary,pancreas,test,supervised_vae
ACH-000656,uberon_tissue,adrenal_gland,0.0020584082,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,biliary_tract,0.000116810836,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,bladder,0.002250362,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,bone_marrow,0.7409147,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,brain,0.01122288,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,breast,0.015310369,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,colon,0.00825466,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,esophagus,0.0014351894,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,head_and_neck,0.0023903712,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,kidney,0.0018498716,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,liver,0.00047337884,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,lung,0.002097363,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,lymphoid,0.19723178,lymphoid,bone_marrow,test,supervised_vae
ACH-000656,uberon_tissue,ovary,0.0015782431,lymphoid,bone_marrow,test,supervised_vae
