sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000025,uberon_tissue,brain,0.165,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,breast,0.04,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,colon,0.02,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,esophagus,0.035,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,head_and_neck,0.02,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,kidney,0.035,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,liver,0.04,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,lung,0.155,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,lymphoid,0.02,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,ovary,0.005,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,pancreas,0.025,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,skin,0.13,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,soft_tissue,0.045,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,uterus,0.13,brain,brain,test,RandomForest
ACH-000930,uberon_tissue,adrenal_gland,0.03,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,biliary_tract,0.025,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,bladder,0.06,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,bone_marrow,0.055,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,brain,0.105,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,breast,0.06,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,colon,0.02,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,esophagus,0.035,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,head_and_neck,0.045,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,kidney,0.03,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,liver,0.02,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,lung,0.16,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,lymphoid,0.04,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,ovary,0.03,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,pancreas,0.015,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,skin,0.11,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,soft_tissue,0.06,breast,lung,test,RandomForest
ACH-000930,uberon_tissue,uterus,0.1,breast,lung,test,RandomForest
ACH-000652,uberon_tissue,adrenal_gland,0.02,pancreas,bladder,test,RandomForest
ACH-000652,uberon_tissue,biliary_tract,0.065,pancreas,bladder,test,RandomForest
ACH-000652,uberon_tissue,bladder,0.145,pancreas,bladder,test,RandomForest
ACH-000652,uberon_tissue,bone_marrow,0.05,pancreas,bladder,test,RandomForest
ACH-000652,uberon_tissue,brain,0.075,pancreas,bladder,test,RandomForest
ACH-000652,uberon_tissue,breast,0.015,pancreas,bladder,test,RandomForest
ACH-000652,uberon_tissue,colon,0.04,pancreas,bladder,test,RandomForest
ACH-000652,uberon_tissue,esophagus,0.035,pancreas,bladder,test,RandomForest
ACH-000652,uberon_tissue,head_and_neck,0.04,pancreas,bladder,test,RandomForest
ACH-000652,uberon_tissue,kidney,0.025,pancreas,bladder,test,RandomForest
ACH-000652,uberon_tissue,liver,0.05,pancreas,bladder,test,RandomForest
ACH-000652,uberon_tissue,lung,0.145,pancreas,bladder,test,RandomForest
ACH-000652,uberon_tissue,lymphoid,0.025,pancreas,bladder,test,RandomForest
ACH-000652,uberon_tissue,ovary,0.025,pancreas,bladder,test,RandomForest
ACH-000652,uberon_tissue,pancreas,0.065,pancreas,bladder,test,RandomForest
ACH-000652,uberon_tissue,skin,0.06,pancreas,bladder,test,RandomForest
ACH-000652,uberon_tissue,soft_tissue,0.05,pancreas,bladder,test,RandomForest
ACH-000652,uberon_tissue,uterus,0.07,pancreas,bladder,test,RandomForest
ACH-000669,uberon_tissue,adrenal_gland,0.025,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,biliary_tract,0.05,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,bladder,0.055,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,bone_marrow,0.015,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,brain,0.08,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,breast,0.02,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,colon,0.04,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,esophagus,0.055,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,head_and_neck,0.06,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,kidney,0.04,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,liver,0.085,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,lung,0.235,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,lymphoid,0.025,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,ovary,0.015,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,pancreas,0.035,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,skin,0.08,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,soft_tissue,0.015,lung,lung,test,RandomForest
ACH-000669,uberon_tissue,uterus,0.07,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,adrenal_gland,0.02,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,biliary_tract,0.045,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,bladder,0.045,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,bone_marrow,0.015,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,brain,0.11,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,breast,0.07,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,colon,0.02,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,esophagus,0.025,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,head_and_neck,0.085,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,kidney,0.025,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,liver,0.055,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,lung,0.235,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,lymphoid,0.02,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,ovary,0.02,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,pancreas,0.09,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,skin,0.07,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,soft_tissue,0.015,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,uterus,0.035,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,adrenal_gland,0.09,lung,brain,test,RandomForest
ACH-000358,uberon_tissue,biliary_tract,0.025,lung,brain,test,RandomForest
ACH-000358,uberon_tissue,bladder,0.045,lung,brain,test,RandomForest
ACH-000358,uberon_tissue,bone_marrow,0.11,lung,brain,test,RandomForest
ACH-000358,uberon_tissue,brain,0.2,lung,brain,test,RandomForest
ACH-000358,uberon_tissue,breast,0.02,lung,brain,test,RandomForest
ACH-000358,uberon_tissue,colon,0.005,lung,brain,test,RandomForest
ACH-000358,uberon_tissue,esophagus,0.055,lung,brain,test,RandomForest
ACH-000358,uberon_tissue,head_and_neck,0.025,lung,brain,test,RandomForest
ACH-000358,uberon_tissue,kidney,0.015,lung,brain,test,RandomForest
ACH-000358,uberon_tissue,liver,0.05,lung,brain,test,RandomForest
ACH-000358,uberon_tissue,lung,0.11,lung,brain,test,RandomForest
ACH-000358,uberon_tissue,lymphoid,0.08,lung,brain,test,RandomForest
ACH-000358,uberon_tissue,ovary,0.03,lung,brain,test,RandomForest
ACH-000358,uberon_tissue,pancreas,0.015,lung,brain,test,RandomForest
ACH-000358,uberon_tissue,skin,0.055,lung,brain,test,RandomForest
ACH-000358,uberon_tissue,soft_tissue,0.02,lung,brain,test,RandomForest
ACH-000358,uberon_tissue,uterus,0.05,lung,brain,test,RandomForest
ACH-001608,uberon_tissue,adrenal_gland,0.015,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,biliary_tract,0.05,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,bladder,0.07,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,bone_marrow,0.04,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,brain,0.24,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,breast,0.035,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,colon,0.015,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,esophagus,0.025,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,head_and_neck,0.035,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,kidney,0.025,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,liver,0.06,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,lung,0.075,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,lymphoid,0.075,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,ovary,0.005,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,pancreas,0.03,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,skin,0.065,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,soft_tissue,0.02,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,uterus,0.12,brain,brain,test,RandomForest
ACH-001838,uberon_tissue,adrenal_gland,0.015,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,biliary_tract,0.105,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,bladder,0.035,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,bone_marrow,0.03,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,brain,0.06,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,breast,0.075,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,colon,0.03,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,esophagus,0.015,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,head_and_neck,0.055,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,kidney,0.015,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,liver,0.05,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,lung,0.145,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,lymphoid,0.065,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,ovary,0.025,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,pancreas,0.115,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,skin,0.045,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,soft_tissue,0.025,biliary_tract,lung,test,RandomForest
ACH-001838,uberon_tissue,uterus,0.095,biliary_tract,lung,test,RandomForest
ACH-000933,uberon_tissue,adrenal_gland,0.01,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,biliary_tract,0.05,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,bladder,0.07,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,bone_marrow,0.055,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,brain,0.05,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,breast,0.055,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,colon,0.04,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,esophagus,0.02,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,head_and_neck,0.03,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,kidney,0.03,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,liver,0.07,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,lung,0.345,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,lymphoid,0.055,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,ovary,0.015,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,pancreas,0.035,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,skin,0.025,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,soft_tissue,0.015,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,uterus,0.03,pancreas,lung,test,RandomForest
ACH-000789,uberon_tissue,adrenal_gland,0.065,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,biliary_tract,0.03,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,bladder,0.1,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,bone_marrow,0.115,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,brain,0.135,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,breast,0.045,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,colon,0.015,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,esophagus,0.035,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,head_and_neck,0.005,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,kidney,0.015,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,liver,0.065,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,lung,0.16,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,lymphoid,0.08,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,ovary,0.04,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,pancreas,0.01,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,skin,0.05,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,soft_tissue,0.005,lung,lung,test,RandomForest
ACH-000789,uberon_tissue,uterus,0.03,lung,lung,test,RandomForest
ACH-000849,uberon_tissue,adrenal_gland,0.03,breast,lung,test,RandomForest
ACH-000849,uberon_tissue,biliary_tract,0.04,breast,lung,test,RandomForest
ACH-000849,uberon_tissue,bladder,0.09,breast,lung,test,RandomForest
ACH-000849,uberon_tissue,bone_marrow,0.075,breast,lung,test,RandomForest
ACH-000849,uberon_tissue,brain,0.09,breast,lung,test,RandomForest
ACH-000849,uberon_tissue,breast,0.05,breast,lung,test,RandomForest
ACH-000849,uberon_tissue,colon,0.015,breast,lung,test,RandomForest
ACH-000849,uberon_tissue,esophagus,0.02,breast,lung,test,RandomForest
ACH-000849,uberon_tissue,head_and_neck,0.05,breast,lung,test,RandomForest
ACH-000849,uberon_tissue,kidney,0.03,breast,lung,test,RandomForest
ACH-000849,uberon_tissue,liver,0.035,breast,lung,test,RandomForest
ACH-000849,uberon_tissue,lung,0.275,breast,lung,test,RandomForest
ACH-000849,uberon_tissue,lymphoid,0.015,breast,lung,test,RandomForest
ACH-000849,uberon_tissue,ovary,0.035,breast,lung,test,RandomForest
ACH-000849,uberon_tissue,pancreas,0.045,breast,lung,test,RandomForest
ACH-000849,uberon_tissue,skin,0.04,breast,lung,test,RandomForest
ACH-000849,uberon_tissue,soft_tissue,0.025,breast,lung,test,RandomForest
ACH-000849,uberon_tissue,uterus,0.04,breast,lung,test,RandomForest
ACH-000414,uberon_tissue,adrenal_gland,0.02,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,biliary_tract,0.06,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,bladder,0.11,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,bone_marrow,0.04,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,brain,0.05,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,breast,0.07,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,colon,0.025,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,esophagus,0.035,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,head_and_neck,0.035,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,kidney,0.015,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,liver,0.085,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,lung,0.21,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,lymphoid,0.025,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,ovary,0.015,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,pancreas,0.06,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,skin,0.07,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,soft_tissue,0.035,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,uterus,0.04,lung,lung,test,RandomForest
ACH-001407,uberon_tissue,adrenal_gland,0.01,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,biliary_tract,0.05,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,bladder,0.075,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,bone_marrow,0.045,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,brain,0.165,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,breast,0.045,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,colon,0.01,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,esophagus,0.03,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,head_and_neck,0.04,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,kidney,0.035,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,liver,0.03,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,lung,0.14,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,lymphoid,0.045,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,ovary,0.02,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,pancreas,0.035,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,skin,0.095,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,soft_tissue,0.03,bladder,brain,test,RandomForest
ACH-001407,uberon_tissue,uterus,0.1,bladder,brain,test,RandomForest
ACH-000743,uberon_tissue,adrenal_gland,0.055,lung,brain,test,RandomForest
ACH-000743,uberon_tissue,biliary_tract,0.025,lung,brain,test,RandomForest
ACH-000743,uberon_tissue,bladder,0.07,lung,brain,test,RandomForest
ACH-000743,uberon_tissue,bone_marrow,0.115,lung,brain,test,RandomForest
ACH-000743,uberon_tissue,brain,0.225,lung,brain,test,RandomForest
ACH-000743,uberon_tissue,breast,0.035,lung,brain,test,RandomForest
ACH-000743,uberon_tissue,colon,0.01,lung,brain,test,RandomForest
ACH-000743,uberon_tissue,esophagus,0.035,lung,brain,test,RandomForest
ACH-000743,uberon_tissue,head_and_neck,0.025,lung,brain,test,RandomForest
ACH-000743,uberon_tissue,kidney,0.03,lung,brain,test,RandomForest
ACH-000743,uberon_tissue,liver,0.02,lung,brain,test,RandomForest
ACH-000743,uberon_tissue,lung,0.125,lung,brain,test,RandomForest
ACH-000743,uberon_tissue,lymphoid,0.095,lung,brain,test,RandomForest
ACH-000743,uberon_tissue,ovary,0.025,lung,brain,test,RandomForest
ACH-000743,uberon_tissue,pancreas,0.005,lung,brain,test,RandomForest
ACH-000743,uberon_tissue,skin,0.07,lung,brain,test,RandomForest
ACH-000743,uberon_tissue,soft_tissue,0.005,lung,brain,test,RandomForest
ACH-000743,uberon_tissue,uterus,0.03,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,adrenal_gland,0.025,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,biliary_tract,0.03,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,bladder,0.08,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,bone_marrow,0.025,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,brain,0.18,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,breast,0.08,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,colon,0.01,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,esophagus,0.06,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,head_and_neck,0.03,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,kidney,0.035,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,liver,0.045,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,lung,0.13,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,lymphoid,0.035,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,ovary,0.035,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,pancreas,0.04,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,skin,0.07,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,soft_tissue,0.035,lung,brain,test,RandomForest
ACH-000892,uberon_tissue,uterus,0.055,lung,brain,test,RandomForest
ACH-000500,uberon_tissue,adrenal_gland,0.04,head_and_neck,brain,test,RandomForest
ACH-000500,uberon_tissue,biliary_tract,0.025,head_and_neck,brain,test,RandomForest
ACH-000500,uberon_tissue,bladder,0.09,head_and_neck,brain,test,RandomForest
ACH-000500,uberon_tissue,bone_marrow,0.03,head_and_neck,brain,test,RandomForest
ACH-000500,uberon_tissue,brain,0.165,head_and_neck,brain,test,RandomForest
ACH-000500,uberon_tissue,breast,0.035,head_and_neck,brain,test,RandomForest
ACH-000500,uberon_tissue,colon,0.015,head_and_neck,brain,test,RandomForest
ACH-000500,uberon_tissue,esophagus,0.09,head_and_neck,brain,test,RandomForest
ACH-000500,uberon_tissue,head_and_neck,0.035,head_and_neck,brain,test,RandomForest
ACH-000500,uberon_tissue,kidney,0.03,head_and_neck,brain,test,RandomForest
ACH-000500,uberon_tissue,liver,0.06,head_and_neck,brain,test,RandomForest
ACH-000500,uberon_tissue,lung,0.155,head_and_neck,brain,test,RandomForest
ACH-000500,uberon_tissue,lymphoid,0.025,head_and_neck,brain,test,RandomForest
ACH-000500,uberon_tissue,ovary,0.025,head_and_neck,brain,test,RandomForest
ACH-000500,uberon_tissue,pancreas,0.04,head_and_neck,brain,test,RandomForest
ACH-000500,uberon_tissue,skin,0.06,head_and_neck,brain,test,RandomForest
ACH-000500,uberon_tissue,soft_tissue,0.045,head_and_neck,brain,test,RandomForest
ACH-000500,uberon_tissue,uterus,0.035,head_and_neck,brain,test,RandomForest
ACH-000200,uberon_tissue,adrenal_gland,0.005,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,biliary_tract,0.02,brain,brain,test,RandomForest
