sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000693,uberon_tissue,head_and_neck,0.03235969,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,kidney,0.009758602,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,liver,0.0014811467,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,lung,0.7709239,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,lymphoid,0.022365484,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,ovary,0.0059479224,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,pancreas,0.0015482935,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,skin,0.0027825318,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,soft_tissue,0.0021257924,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,uterus,0.007077837,esophagus,lung,test,supervised_vae
ACH-001849,uberon_tissue,adrenal_gland,0.080728345,biliary_tract,lymphoid,test,supervised_vae
ACH-001849,uberon_tissue,biliary_tract,0.022310589,biliary_tract,lymphoid,test,supervised_vae
ACH-001849,uberon_tissue,bladder,0.010860661,biliary_tract,lymphoid,test,supervised_vae
ACH-001849,uberon_tissue,bone_marrow,0.015761396,biliary_tract,lymphoid,test,supervised_vae
ACH-001849,uberon_tissue,brain,0.011911841,biliary_tract,lymphoid,test,supervised_vae
ACH-001849,uberon_tissue,breast,0.005727806,biliary_tract,lymphoid,test,supervised_vae
ACH-001849,uberon_tissue,colon,0.18841907,biliary_tract,lymphoid,test,supervised_vae
ACH-001849,uberon_tissue,esophagus,0.022351734,biliary_tract,lymphoid,test,supervised_vae
ACH-001849,uberon_tissue,head_and_neck,0.0014422428,biliary_tract,lymphoid,test,supervised_vae
ACH-001849,uberon_tissue,kidney,0.011851771,biliary_tract,lymphoid,test,supervised_vae
ACH-001849,uberon_tissue,liver,0.06083419,biliary_tract,lymphoid,test,supervised_vae
ACH-001849,uberon_tissue,lung,0.06675014,biliary_tract,lymphoid,test,supervised_vae
ACH-001849,uberon_tissue,lymphoid,0.39879006,biliary_tract,lymphoid,test,supervised_vae
ACH-001849,uberon_tissue,ovary,0.010966928,biliary_tract,lymphoid,test,supervised_vae
ACH-001849,uberon_tissue,pancreas,0.023542624,biliary_tract,lymphoid,test,supervised_vae
ACH-001849,uberon_tissue,skin,0.03017759,biliary_tract,lymphoid,test,supervised_vae
ACH-001849,uberon_tissue,soft_tissue,0.025555551,biliary_tract,lymphoid,test,supervised_vae
ACH-001849,uberon_tissue,uterus,0.012017434,biliary_tract,lymphoid,test,supervised_vae
ACH-000323,uberon_tissue,adrenal_gland,0.007209299,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,biliary_tract,0.012756365,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,bladder,0.004573537,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,bone_marrow,0.00963555,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,brain,0.6994573,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,breast,0.04625759,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,colon,0.013126517,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,esophagus,0.011185826,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,head_and_neck,0.0116242105,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,kidney,0.0050682942,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,liver,0.002450105,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,lung,0.016037272,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,lymphoid,0.009838304,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,ovary,0.034627467,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,pancreas,0.00787112,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,skin,0.08498165,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,soft_tissue,0.008055024,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,uterus,0.015244564,brain,brain,test,supervised_vae
ACH-000052,uberon_tissue,adrenal_gland,0.001493338,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,biliary_tract,0.008577405,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,bladder,0.0034748842,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,bone_marrow,0.001833965,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,brain,0.032769952,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,breast,0.0018613663,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,colon,0.0016642113,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,esophagus,0.0005825047,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,head_and_neck,0.0031428582,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,kidney,0.0018954566,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,liver,0.005108353,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,lung,0.0041238875,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,lymphoid,0.01075727,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,ovary,0.00089712,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,pancreas,0.029471168,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,skin,0.003160292,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,soft_tissue,0.8803242,soft_tissue,soft_tissue,test,supervised_vae
ACH-000052,uberon_tissue,uterus,0.0088617755,soft_tissue,soft_tissue,test,supervised_vae
ACH-000312,uberon_tissue,adrenal_gland,0.933607,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,biliary_tract,0.0027271425,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,bladder,0.01254271,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,bone_marrow,0.008477499,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,brain,0.00037619084,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,breast,0.00020363339,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,colon,0.0029162574,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,esophagus,0.00063375593,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,head_and_neck,0.00014130182,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,kidney,0.0007857505,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,liver,0.0065709227,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,lung,0.0056762104,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,lymphoid,0.017202597,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,ovary,0.0006760904,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,pancreas,0.000746176,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,skin,6.795471e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,soft_tissue,0.0003910878,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,uterus,0.0062576435,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000957,uberon_tissue,adrenal_gland,0.010752114,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,biliary_tract,0.05070974,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,bladder,0.0011154544,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,bone_marrow,0.006938764,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,brain,0.009326755,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,breast,0.019534053,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,colon,0.8235524,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,esophagus,0.0017106432,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,head_and_neck,0.0019304808,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,kidney,0.0024988973,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,liver,0.011601425,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,lung,0.005984544,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,lymphoid,0.0028593566,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,ovary,0.0047471984,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,pancreas,0.02317683,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,skin,0.010790322,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,soft_tissue,0.006306704,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,uterus,0.006464328,colon,colon,test,supervised_vae
ACH-000927,uberon_tissue,adrenal_gland,0.058878615,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,biliary_tract,0.0132620055,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,bladder,0.014617801,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,bone_marrow,0.03885447,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,brain,0.01793013,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,breast,0.19497187,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,colon,0.055587064,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,esophagus,0.03982645,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,head_and_neck,0.023691844,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,kidney,0.023077076,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,liver,0.038732402,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,lung,0.16019416,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,lymphoid,0.010159766,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,ovary,0.13949557,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,pancreas,0.01218315,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,skin,0.049924273,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,soft_tissue,0.009452399,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,uterus,0.099160925,breast,breast,test,supervised_vae
ACH-001020,uberon_tissue,adrenal_gland,0.025570156,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,biliary_tract,0.012903432,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,bladder,0.005112964,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,bone_marrow,0.017484227,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,brain,0.59111726,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,breast,0.035273533,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,colon,0.017095456,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,esophagus,0.024042202,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,head_and_neck,0.011542264,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,kidney,0.0077013806,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,liver,0.0019548817,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,lung,0.061972607,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,lymphoid,0.011991491,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,ovary,0.055024575,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,pancreas,0.0109652765,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,skin,0.06739994,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,soft_tissue,0.009801694,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,uterus,0.03304668,brain,brain,test,supervised_vae
ACH-000442,uberon_tissue,adrenal_gland,0.023355005,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,biliary_tract,0.009136216,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,bladder,0.01424812,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,bone_marrow,0.011798685,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,brain,0.08464271,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,breast,0.07749944,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,colon,0.0126572875,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,esophagus,0.042493004,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,head_and_neck,0.073364444,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,kidney,0.08227207,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,liver,0.009591221,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,lung,0.37871444,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,lymphoid,0.028299054,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,ovary,0.026800307,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,pancreas,0.018919332,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,skin,0.022985492,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,soft_tissue,0.025545605,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,uterus,0.057677593,lung,lung,test,supervised_vae
ACH-000023,uberon_tissue,adrenal_gland,0.023431143,pancreas,breast,test,supervised_vae
ACH-000023,uberon_tissue,biliary_tract,0.023513334,pancreas,breast,test,supervised_vae
ACH-000023,uberon_tissue,bladder,0.03666776,pancreas,breast,test,supervised_vae
ACH-000023,uberon_tissue,bone_marrow,0.068058714,pancreas,breast,test,supervised_vae
ACH-000023,uberon_tissue,brain,0.07518043,pancreas,breast,test,supervised_vae
ACH-000023,uberon_tissue,breast,0.18898514,pancreas,breast,test,supervised_vae
ACH-000023,uberon_tissue,colon,0.021005258,pancreas,breast,test,supervised_vae
ACH-000023,uberon_tissue,esophagus,0.02138836,pancreas,breast,test,supervised_vae
ACH-000023,uberon_tissue,head_and_neck,0.0725515,pancreas,breast,test,supervised_vae
ACH-000023,uberon_tissue,kidney,0.04726849,pancreas,breast,test,supervised_vae
ACH-000023,uberon_tissue,liver,0.006225377,pancreas,breast,test,supervised_vae
ACH-000023,uberon_tissue,lung,0.17103757,pancreas,breast,test,supervised_vae
ACH-000023,uberon_tissue,lymphoid,0.0082546985,pancreas,breast,test,supervised_vae
ACH-000023,uberon_tissue,ovary,0.04502299,pancreas,breast,test,supervised_vae
ACH-000023,uberon_tissue,pancreas,0.09943986,pancreas,breast,test,supervised_vae
ACH-000023,uberon_tissue,skin,0.031062476,pancreas,breast,test,supervised_vae
ACH-000023,uberon_tissue,soft_tissue,0.024478918,pancreas,breast,test,supervised_vae
ACH-000023,uberon_tissue,uterus,0.036427986,pancreas,breast,test,supervised_vae
ACH-000372,uberon_tissue,adrenal_gland,0.00090532686,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,biliary_tract,6.639427e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,bladder,0.00041756325,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,bone_marrow,0.97834444,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,brain,0.00027562026,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,breast,0.00096605084,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,colon,0.0007016068,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,esophagus,5.9736354e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,head_and_neck,8.668733e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,kidney,0.00064509735,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,liver,0.00046613923,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,lung,0.004148572,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,lymphoid,0.009165474,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,ovary,0.00045955752,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,pancreas,0.00063896226,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,skin,0.0021318607,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,soft_tissue,0.00043553914,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,uterus,8.548535e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000304,uberon_tissue,adrenal_gland,0.0007762729,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,biliary_tract,0.0017666323,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,bladder,0.00021032784,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,bone_marrow,0.0029513761,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,brain,0.005966312,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,breast,0.003009004,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,colon,0.0008398752,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,esophagus,0.0010353993,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,head_and_neck,0.00024235797,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,kidney,0.000106577776,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,liver,0.0024518466,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,lung,0.0045868927,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,lymphoid,0.0064506168,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,ovary,0.0018620647,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,pancreas,0.0002771994,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,skin,0.96291167,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,soft_tissue,0.00054699776,skin,skin,test,supervised_vae
ACH-000304,uberon_tissue,uterus,0.0040086587,skin,skin,test,supervised_vae
ACH-000643,uberon_tissue,adrenal_gland,0.06448635,breast,ovary,test,supervised_vae
ACH-000643,uberon_tissue,biliary_tract,0.024104385,breast,ovary,test,supervised_vae
ACH-000643,uberon_tissue,bladder,0.03732081,breast,ovary,test,supervised_vae
ACH-000643,uberon_tissue,bone_marrow,0.024076229,breast,ovary,test,supervised_vae
ACH-000643,uberon_tissue,brain,0.056389786,breast,ovary,test,supervised_vae
ACH-000643,uberon_tissue,breast,0.05239958,breast,ovary,test,supervised_vae
ACH-000643,uberon_tissue,colon,0.03616829,breast,ovary,test,supervised_vae
ACH-000643,uberon_tissue,esophagus,0.16110702,breast,ovary,test,supervised_vae
ACH-000643,uberon_tissue,head_and_neck,0.043260615,breast,ovary,test,supervised_vae
ACH-000643,uberon_tissue,kidney,0.017763127,breast,ovary,test,supervised_vae
ACH-000643,uberon_tissue,liver,0.02782307,breast,ovary,test,supervised_vae
ACH-000643,uberon_tissue,lung,0.026640002,breast,ovary,test,supervised_vae
ACH-000643,uberon_tissue,lymphoid,0.03428935,breast,ovary,test,supervised_vae
ACH-000643,uberon_tissue,ovary,0.25490445,breast,ovary,test,supervised_vae
ACH-000643,uberon_tissue,pancreas,0.08456155,breast,ovary,test,supervised_vae
ACH-000643,uberon_tissue,skin,0.021689793,breast,ovary,test,supervised_vae
ACH-000643,uberon_tissue,soft_tissue,0.015152151,breast,ovary,test,supervised_vae
ACH-000643,uberon_tissue,uterus,0.017863424,breast,ovary,test,supervised_vae
ACH-000116,uberon_tissue,adrenal_gland,0.010638564,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,biliary_tract,0.023057243,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,bladder,0.010485501,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,bone_marrow,0.006613662,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,brain,0.004786879,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,breast,0.021594672,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,colon,0.0015413034,ovary,ovary,test,supervised_vae
