sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001068,uberon_tissue,lung,0.05166666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-001068,uberon_tissue,lymphoid,0.22934523809523807,lymphoid,bone_marrow,test,RandomForest
ACH-001068,uberon_tissue,ovary,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-001068,uberon_tissue,pancreas,0.03452380952380952,lymphoid,bone_marrow,test,RandomForest
ACH-001068,uberon_tissue,skin,0.03892857142857143,lymphoid,bone_marrow,test,RandomForest
ACH-001068,uberon_tissue,soft_tissue,0.04726190476190476,lymphoid,bone_marrow,test,RandomForest
ACH-001068,uberon_tissue,uterus,0.0125,lymphoid,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,adrenal_gland,0.0380952380952381,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,biliary_tract,0.0225,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,bladder,0.019345238095238096,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,bone_marrow,0.3154166666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,brain,0.006607142857142857,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,breast,0.0008333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,colon,0.07083333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,esophagus,0.027773809523809524,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,head_and_neck,0.014916666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,kidney,0.02075,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,liver,0.006785714285714286,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,lung,0.048035714285714286,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,lymphoid,0.20208333333333336,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,ovary,0.012916666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,pancreas,0.02142857142857143,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,skin,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,soft_tissue,0.04333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,uterus,0.07834523809523809,bone_marrow,bone_marrow,test,RandomForest
ACH-001494,uberon_tissue,adrenal_gland,0.005178571428571428,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,biliary_tract,0.11314321789321789,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,bladder,0.05909559884559885,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,bone_marrow,0.06257575757575758,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,brain,0.02770573870573871,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,breast,0.009551337551337549,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,colon,0.1673535353535353,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,esophagus,0.02043722943722944,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,head_and_neck,0.05028968253968255,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,kidney,0.08326068376068375,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,liver,0.03473351648351648,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,lung,0.06942349317349318,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,lymphoid,0.035333333333333335,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,ovary,0.03303113553113553,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,pancreas,0.1197216117216117,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,skin,0.006666666666666666,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,soft_tissue,0.033802308802308806,biliary_tract,colon,test,RandomForest
ACH-001494,uberon_tissue,uterus,0.0686965811965812,biliary_tract,colon,test,RandomForest
ACH-000039,uberon_tissue,adrenal_gland,0.025095238095238094,soft_tissue,uterus,test,RandomForest
ACH-000039,uberon_tissue,biliary_tract,0.07316666666666666,soft_tissue,uterus,test,RandomForest
ACH-000039,uberon_tissue,bladder,0.04985714285714286,soft_tissue,uterus,test,RandomForest
ACH-000039,uberon_tissue,bone_marrow,0.05,soft_tissue,uterus,test,RandomForest
ACH-000039,uberon_tissue,brain,0.030333333333333334,soft_tissue,uterus,test,RandomForest
ACH-000039,uberon_tissue,breast,0.0026666666666666666,soft_tissue,uterus,test,RandomForest
ACH-000039,uberon_tissue,colon,0.03,soft_tissue,uterus,test,RandomForest
ACH-000039,uberon_tissue,esophagus,0.011261904761904761,soft_tissue,uterus,test,RandomForest
ACH-000039,uberon_tissue,head_and_neck,0.001,soft_tissue,uterus,test,RandomForest
ACH-000039,uberon_tissue,kidney,0.07616666666666667,soft_tissue,uterus,test,RandomForest
ACH-000039,uberon_tissue,liver,0.03642857142857143,soft_tissue,uterus,test,RandomForest
ACH-000039,uberon_tissue,lung,0.14533333333333331,soft_tissue,uterus,test,RandomForest
ACH-000039,uberon_tissue,lymphoid,0.03666666666666667,soft_tissue,uterus,test,RandomForest
ACH-000039,uberon_tissue,ovary,0.014095238095238096,soft_tissue,uterus,test,RandomForest
ACH-000039,uberon_tissue,pancreas,0.102,soft_tissue,uterus,test,RandomForest
ACH-000039,uberon_tissue,skin,0.06,soft_tissue,uterus,test,RandomForest
ACH-000039,uberon_tissue,soft_tissue,0.10592857142857141,soft_tissue,uterus,test,RandomForest
ACH-000039,uberon_tissue,uterus,0.15,soft_tissue,uterus,test,RandomForest
ACH-000190,uberon_tissue,adrenal_gland,0.01717857142857143,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,biliary_tract,0.06958333333333334,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,bladder,0.0478452380952381,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,bone_marrow,0.03375,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,brain,0.015273809523809523,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,breast,0.008261904761904762,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,colon,0.03283333333333333,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,esophagus,0.020285714285714285,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,head_and_neck,0.02576190476190476,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,kidney,0.08767857142857144,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,liver,0.05303571428571429,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,lung,0.20388095238095238,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,lymphoid,0.040178571428571425,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,ovary,0.017345238095238094,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,pancreas,0.05966666666666666,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,skin,0.11433333333333334,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,soft_tissue,0.08650000000000001,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,uterus,0.06660714285714285,bone_marrow,lung,test,RandomForest
ACH-000338,uberon_tissue,adrenal_gland,0.019,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,biliary_tract,0.03366666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,bladder,0.030555555555555555,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,bone_marrow,0.29166666666666663,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,brain,0.007972222222222223,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,breast,0.014444444444444444,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,colon,0.0631111111111111,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,esophagus,0.0045000000000000005,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,head_and_neck,0.012083333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,kidney,0.05561111111111111,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,liver,0.04072222222222223,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,lung,0.08650000000000001,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,lymphoid,0.16458333333333336,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,ovary,0.012916666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,pancreas,0.051666666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,skin,0.064,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,soft_tissue,0.005333333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000338,uberon_tissue,uterus,0.04166666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-000317,uberon_tissue,adrenal_gland,0.035416666666666666,kidney,uterus,test,RandomForest
ACH-000317,uberon_tissue,biliary_tract,0.021305555555555557,kidney,uterus,test,RandomForest
ACH-000317,uberon_tissue,bladder,0.05519444444444444,kidney,uterus,test,RandomForest
ACH-000317,uberon_tissue,bone_marrow,0.052159090909090905,kidney,uterus,test,RandomForest
ACH-000317,uberon_tissue,brain,0.029714646464646468,kidney,uterus,test,RandomForest
ACH-000317,uberon_tissue,breast,0.006277777777777778,kidney,uterus,test,RandomForest
ACH-000317,uberon_tissue,colon,0.05624242424242424,kidney,uterus,test,RandomForest
ACH-000317,uberon_tissue,esophagus,0.01886111111111111,kidney,uterus,test,RandomForest
ACH-000317,uberon_tissue,head_and_neck,0.029068181818181823,kidney,uterus,test,RandomForest
ACH-000317,uberon_tissue,kidney,0.13337373737373737,kidney,uterus,test,RandomForest
ACH-000317,uberon_tissue,liver,0.062242424242424245,kidney,uterus,test,RandomForest
ACH-000317,uberon_tissue,lung,0.05312373737373738,kidney,uterus,test,RandomForest
ACH-000317,uberon_tissue,lymphoid,0.04166666666666667,kidney,uterus,test,RandomForest
ACH-000317,uberon_tissue,ovary,0.012722222222222222,kidney,uterus,test,RandomForest
ACH-000317,uberon_tissue,pancreas,0.03283333333333333,kidney,uterus,test,RandomForest
ACH-000317,uberon_tissue,skin,0.11183333333333334,kidney,uterus,test,RandomForest
ACH-000317,uberon_tissue,soft_tissue,0.04929797979797979,kidney,uterus,test,RandomForest
ACH-000317,uberon_tissue,uterus,0.19866666666666666,kidney,uterus,test,RandomForest
ACH-000796,uberon_tissue,adrenal_gland,0.030511904761904764,ovary,pancreas,test,RandomForest
ACH-000796,uberon_tissue,biliary_tract,0.09880555555555556,ovary,pancreas,test,RandomForest
ACH-000796,uberon_tissue,bladder,0.06628968253968254,ovary,pancreas,test,RandomForest
ACH-000796,uberon_tissue,bone_marrow,0.026504329004329003,ovary,pancreas,test,RandomForest
ACH-000796,uberon_tissue,brain,0.02876623376623377,ovary,pancreas,test,RandomForest
ACH-000796,uberon_tissue,breast,0.006555555555555556,ovary,pancreas,test,RandomForest
ACH-000796,uberon_tissue,colon,0.12032575757575756,ovary,pancreas,test,RandomForest
ACH-000796,uberon_tissue,esophagus,0.0436468253968254,ovary,pancreas,test,RandomForest
ACH-000796,uberon_tissue,head_and_neck,0.08743722943722944,ovary,pancreas,test,RandomForest
ACH-000796,uberon_tissue,kidney,0.07150865800865801,ovary,pancreas,test,RandomForest
ACH-000796,uberon_tissue,liver,0.026290043290043294,ovary,pancreas,test,RandomForest
ACH-000796,uberon_tissue,lung,0.09302056277056277,ovary,pancreas,test,RandomForest
ACH-000796,uberon_tissue,lymphoid,0.01694047619047619,ovary,pancreas,test,RandomForest
ACH-000796,uberon_tissue,ovary,0.02263888888888889,ovary,pancreas,test,RandomForest
ACH-000796,uberon_tissue,pancreas,0.15610714285714283,ovary,pancreas,test,RandomForest
ACH-000796,uberon_tissue,skin,0.024178571428571428,ovary,pancreas,test,RandomForest
ACH-000796,uberon_tissue,soft_tissue,0.030948773448773448,ovary,pancreas,test,RandomForest
ACH-000796,uberon_tissue,uterus,0.049523809523809526,ovary,pancreas,test,RandomForest
ACH-000484,uberon_tissue,adrenal_gland,0.035595238095238096,kidney,uterus,test,RandomForest
ACH-000484,uberon_tissue,biliary_tract,0.05216666666666667,kidney,uterus,test,RandomForest
ACH-000484,uberon_tissue,bladder,0.04567857142857143,kidney,uterus,test,RandomForest
ACH-000484,uberon_tissue,bone_marrow,0.07340909090909091,kidney,uterus,test,RandomForest
ACH-000484,uberon_tissue,brain,0.03128943278943279,kidney,uterus,test,RandomForest
ACH-000484,uberon_tissue,breast,0.011047008547008548,kidney,uterus,test,RandomForest
ACH-000484,uberon_tissue,colon,0.05299242424242424,kidney,uterus,test,RandomForest
ACH-000484,uberon_tissue,esophagus,0.033956349206349205,kidney,uterus,test,RandomForest
ACH-000484,uberon_tissue,head_and_neck,0.058068181818181824,kidney,uterus,test,RandomForest
ACH-000484,uberon_tissue,kidney,0.07446775446775447,kidney,uterus,test,RandomForest
ACH-000484,uberon_tissue,liver,0.03894022644022644,kidney,uterus,test,RandomForest
ACH-000484,uberon_tissue,lung,0.07319333444333445,kidney,uterus,test,RandomForest
ACH-000484,uberon_tissue,lymphoid,0.020416666666666666,kidney,uterus,test,RandomForest
ACH-000484,uberon_tissue,ovary,0.007574786324786325,kidney,uterus,test,RandomForest
ACH-000484,uberon_tissue,pancreas,0.07944780219780219,kidney,uterus,test,RandomForest
ACH-000484,uberon_tissue,skin,0.09416666666666666,kidney,uterus,test,RandomForest
ACH-000484,uberon_tissue,soft_tissue,0.04885353535353536,kidney,uterus,test,RandomForest
ACH-000484,uberon_tissue,uterus,0.16873626373626371,kidney,uterus,test,RandomForest
ACH-000537,uberon_tissue,adrenal_gland,0.0026785714285714286,liver,uterus,test,RandomForest
ACH-000537,uberon_tissue,biliary_tract,0.025472222222222226,liver,uterus,test,RandomForest
ACH-000537,uberon_tissue,bladder,0.06775793650793652,liver,uterus,test,RandomForest
ACH-000537,uberon_tissue,bone_marrow,0.0225,liver,uterus,test,RandomForest
ACH-000537,uberon_tissue,brain,0.01561111111111111,liver,uterus,test,RandomForest
ACH-000537,uberon_tissue,breast,0.004928571428571429,liver,uterus,test,RandomForest
ACH-000537,uberon_tissue,colon,0.09894444444444442,liver,uterus,test,RandomForest
ACH-000537,uberon_tissue,esophagus,0.026857142857142854,liver,uterus,test,RandomForest
ACH-000537,uberon_tissue,head_and_neck,0.06746825396825396,liver,uterus,test,RandomForest
ACH-000537,uberon_tissue,kidney,0.12139682539682539,liver,uterus,test,RandomForest
ACH-000537,uberon_tissue,liver,0.08127380952380953,liver,uterus,test,RandomForest
ACH-000537,uberon_tissue,lung,0.07299603174603174,liver,uterus,test,RandomForest
ACH-000537,uberon_tissue,lymphoid,0.020273809523809524,liver,uterus,test,RandomForest
ACH-000537,uberon_tissue,ovary,0.01983333333333333,liver,uterus,test,RandomForest
ACH-000537,uberon_tissue,pancreas,0.06735714285714285,liver,uterus,test,RandomForest
ACH-000537,uberon_tissue,skin,0.11741666666666666,liver,uterus,test,RandomForest
ACH-000537,uberon_tissue,soft_tissue,0.029083333333333336,liver,uterus,test,RandomForest
ACH-000537,uberon_tissue,uterus,0.13815079365079366,liver,uterus,test,RandomForest
ACH-000289,uberon_tissue,adrenal_gland,0.015416666666666667,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,biliary_tract,0.047845238095238087,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,bladder,0.020178571428571428,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,bone_marrow,0.01,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,brain,0.03913034188034189,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,breast,0.020880341880341876,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,colon,0.02342857142857143,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,esophagus,0.009527777777777776,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,head_and_neck,0.012666666666666666,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,kidney,0.04964957264957265,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,liver,0.0236025641025641,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,lung,0.03402991452991453,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,lymphoid,0.049011904761904763,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,ovary,0.02193192918192918,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,pancreas,0.024602564102564103,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,skin,0.43791666666666673,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,soft_tissue,0.08227777777777776,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,uterus,0.0779029304029304,brain,skin,test,RandomForest
ACH-000564,uberon_tissue,adrenal_gland,0.08517857142857142,lymphoid,bone_marrow,test,RandomForest
ACH-000564,uberon_tissue,biliary_tract,0.02667857142857143,lymphoid,bone_marrow,test,RandomForest
ACH-000564,uberon_tissue,bladder,0.015011904761904761,lymphoid,bone_marrow,test,RandomForest
ACH-000564,uberon_tissue,bone_marrow,0.31,lymphoid,bone_marrow,test,RandomForest
ACH-000564,uberon_tissue,brain,0.00869047619047619,lymphoid,bone_marrow,test,RandomForest
ACH-000564,uberon_tissue,breast,0.018095238095238095,lymphoid,bone_marrow,test,RandomForest
ACH-000564,uberon_tissue,colon,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000564,uberon_tissue,esophagus,0.0026785714285714286,lymphoid,bone_marrow,test,RandomForest
ACH-000564,uberon_tissue,head_and_neck,0.023928571428571428,lymphoid,bone_marrow,test,RandomForest
ACH-000564,uberon_tissue,kidney,0.037000000000000005,lymphoid,bone_marrow,test,RandomForest
ACH-000564,uberon_tissue,liver,0.05285714285714285,lymphoid,bone_marrow,test,RandomForest
ACH-000564,uberon_tissue,lung,0.06592857142857142,lymphoid,bone_marrow,test,RandomForest
ACH-000564,uberon_tissue,lymphoid,0.15791666666666668,lymphoid,bone_marrow,test,RandomForest
ACH-000564,uberon_tissue,ovary,0.005333333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000564,uberon_tissue,pancreas,0.06852380952380953,lymphoid,bone_marrow,test,RandomForest
ACH-000564,uberon_tissue,skin,0.055,lymphoid,bone_marrow,test,RandomForest
ACH-000564,uberon_tissue,soft_tissue,0.023250000000000003,lymphoid,bone_marrow,test,RandomForest
ACH-000564,uberon_tissue,uterus,0.013928571428571427,lymphoid,bone_marrow,test,RandomForest
ACH-001698,uberon_tissue,adrenal_gland,0.015178571428571428,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,biliary_tract,0.051484126984126986,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,bladder,0.033996031746031746,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,bone_marrow,0.06340909090909091,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,brain,0.019757686757686757,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,breast,0.09573748473748472,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,colon,0.038686868686868686,head_and_neck,head_and_neck,test,RandomForest
