sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000751,uberon_tissue,soft_tissue,0.035,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,uterus,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001188,uberon_tissue,adrenal_gland,0.555,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,biliary_tract,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,bladder,0.0,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,bone_marrow,0.025,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,brain,0.025,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,breast,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,colon,0.05,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,esophagus,0.005,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,head_and_neck,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,kidney,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,liver,0.015,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,lung,0.1,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,lymphoid,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,ovary,0.025,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,pancreas,0.005,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,skin,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,soft_tissue,0.06,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,uterus,0.025,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000794,uberon_tissue,adrenal_gland,0.005,head_and_neck,ovary,test,RandomForest
ACH-000794,uberon_tissue,biliary_tract,0.095,head_and_neck,ovary,test,RandomForest
ACH-000794,uberon_tissue,bladder,0.105,head_and_neck,ovary,test,RandomForest
ACH-000794,uberon_tissue,bone_marrow,0.02,head_and_neck,ovary,test,RandomForest
ACH-000794,uberon_tissue,brain,0.01,head_and_neck,ovary,test,RandomForest
ACH-000794,uberon_tissue,breast,0.115,head_and_neck,ovary,test,RandomForest
ACH-000794,uberon_tissue,colon,0.085,head_and_neck,ovary,test,RandomForest
ACH-000794,uberon_tissue,esophagus,0.045,head_and_neck,ovary,test,RandomForest
ACH-000794,uberon_tissue,head_and_neck,0.12,head_and_neck,ovary,test,RandomForest
ACH-000794,uberon_tissue,kidney,0.0,head_and_neck,ovary,test,RandomForest
ACH-000794,uberon_tissue,liver,0.015,head_and_neck,ovary,test,RandomForest
ACH-000794,uberon_tissue,lung,0.07,head_and_neck,ovary,test,RandomForest
ACH-000794,uberon_tissue,lymphoid,0.015,head_and_neck,ovary,test,RandomForest
ACH-000794,uberon_tissue,ovary,0.175,head_and_neck,ovary,test,RandomForest
ACH-000794,uberon_tissue,pancreas,0.085,head_and_neck,ovary,test,RandomForest
ACH-000794,uberon_tissue,skin,0.0,head_and_neck,ovary,test,RandomForest
ACH-000794,uberon_tissue,soft_tissue,0.01,head_and_neck,ovary,test,RandomForest
ACH-000794,uberon_tissue,uterus,0.03,head_and_neck,ovary,test,RandomForest
ACH-001703,uberon_tissue,adrenal_gland,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,bladder,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,bone_marrow,0.36,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,brain,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,breast,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,colon,0.025,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,head_and_neck,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,liver,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,lung,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,lymphoid,0.535,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,ovary,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,skin,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,soft_tissue,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001703,uberon_tissue,uterus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000864,uberon_tissue,adrenal_gland,0.13,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,biliary_tract,0.01,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,bladder,0.015,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,bone_marrow,0.015,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,brain,0.055,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,breast,0.06,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,colon,0.04,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,esophagus,0.015,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,head_and_neck,0.0,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,kidney,0.0,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,liver,0.02,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,lung,0.42,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,lymphoid,0.025,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,ovary,0.035,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,pancreas,0.035,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,skin,0.06,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,soft_tissue,0.015,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,uterus,0.05,uterus,lung,test,RandomForest
ACH-000547,uberon_tissue,adrenal_gland,0.005,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,biliary_tract,0.04,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,bladder,0.121,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,bone_marrow,0.006999999999999999,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,brain,0.045,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,breast,0.045,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,colon,0.105,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,esophagus,0.061,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,head_and_neck,0.095,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,kidney,0.022000000000000002,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,liver,0.040999999999999995,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,lung,0.12,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,lymphoid,0.025,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,ovary,0.061,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,pancreas,0.08,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,skin,0.011000000000000001,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,soft_tissue,0.040999999999999995,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,uterus,0.075,bladder,bladder,test,RandomForest
ACH-001991,uberon_tissue,adrenal_gland,0.07,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,biliary_tract,0.025625,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,bladder,0.05729166666666666,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,bone_marrow,0.060625,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,brain,0.035,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,breast,0.045625,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,colon,0.1416666666666667,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,esophagus,0.02,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,head_and_neck,0.015625,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,kidney,0.011666666666666667,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,liver,0.06,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,lung,0.135,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,lymphoid,0.075,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,ovary,0.07,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,pancreas,0.030625,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,skin,0.03625,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,soft_tissue,0.06,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,uterus,0.05,ovary,colon,test,RandomForest
ACH-000008,uberon_tissue,adrenal_gland,0.015,skin,skin,test,RandomForest
ACH-000008,uberon_tissue,biliary_tract,0.01,skin,skin,test,RandomForest
ACH-000008,uberon_tissue,bladder,0.005,skin,skin,test,RandomForest
ACH-000008,uberon_tissue,bone_marrow,0.005,skin,skin,test,RandomForest
ACH-000008,uberon_tissue,brain,0.06,skin,skin,test,RandomForest
ACH-000008,uberon_tissue,breast,0.015,skin,skin,test,RandomForest
ACH-000008,uberon_tissue,colon,0.01,skin,skin,test,RandomForest
ACH-000008,uberon_tissue,esophagus,0.0,skin,skin,test,RandomForest
ACH-000008,uberon_tissue,head_and_neck,0.015,skin,skin,test,RandomForest
ACH-000008,uberon_tissue,kidney,0.0,skin,skin,test,RandomForest
ACH-000008,uberon_tissue,liver,0.005,skin,skin,test,RandomForest
ACH-000008,uberon_tissue,lung,0.02,skin,skin,test,RandomForest
ACH-000008,uberon_tissue,lymphoid,0.005,skin,skin,test,RandomForest
ACH-000008,uberon_tissue,ovary,0.035,skin,skin,test,RandomForest
ACH-000008,uberon_tissue,pancreas,0.0,skin,skin,test,RandomForest
ACH-000008,uberon_tissue,skin,0.78,skin,skin,test,RandomForest
ACH-000008,uberon_tissue,soft_tissue,0.005,skin,skin,test,RandomForest
ACH-000008,uberon_tissue,uterus,0.015,skin,skin,test,RandomForest
ACH-000773,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,biliary_tract,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,bladder,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,bone_marrow,0.255,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,brain,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,breast,0.07,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,colon,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,esophagus,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,head_and_neck,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,kidney,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,lung,0.065,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,lymphoid,0.29,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,pancreas,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,skin,0.06,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,soft_tissue,0.035,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,uterus,0.025,lymphoid,lymphoid,test,RandomForest
ACH-001373,uberon_tissue,adrenal_gland,0.035,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,biliary_tract,0.10270833333333335,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,bladder,0.010625,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,bone_marrow,0.0725,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,brain,0.026458333333333334,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,breast,0.060625,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,colon,0.02,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,esophagus,0.035625,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,head_and_neck,0.05083333333333333,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,kidney,0.020833333333333336,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,liver,0.035625,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,lung,0.07,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,lymphoid,0.005625,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,ovary,0.24666666666666667,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,pancreas,0.040625,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,skin,0.03791666666666667,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,soft_tissue,0.060625,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,uterus,0.06770833333333333,ovary,ovary,test,RandomForest
ACH-000814,uberon_tissue,adrenal_gland,0.005,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,biliary_tract,0.0,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,bladder,0.015,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,bone_marrow,0.005,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,brain,0.045,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,breast,0.005,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,colon,0.025,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,esophagus,0.005,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,head_and_neck,0.005,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,kidney,0.0,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,liver,0.025,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,lung,0.02,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,lymphoid,0.01,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,ovary,0.0,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,pancreas,0.005,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,skin,0.82,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,soft_tissue,0.0,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,uterus,0.01,skin,skin,test,RandomForest
ACH-001707,uberon_tissue,adrenal_gland,0.005,lymphoid,bone_marrow,test,RandomForest
ACH-001707,uberon_tissue,biliary_tract,0.005,lymphoid,bone_marrow,test,RandomForest
ACH-001707,uberon_tissue,bladder,0.005,lymphoid,bone_marrow,test,RandomForest
ACH-001707,uberon_tissue,bone_marrow,0.435,lymphoid,bone_marrow,test,RandomForest
ACH-001707,uberon_tissue,brain,0.005,lymphoid,bone_marrow,test,RandomForest
ACH-001707,uberon_tissue,breast,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-001707,uberon_tissue,colon,0.015,lymphoid,bone_marrow,test,RandomForest
ACH-001707,uberon_tissue,esophagus,0.005,lymphoid,bone_marrow,test,RandomForest
ACH-001707,uberon_tissue,head_and_neck,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-001707,uberon_tissue,kidney,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-001707,uberon_tissue,liver,0.005,lymphoid,bone_marrow,test,RandomForest
ACH-001707,uberon_tissue,lung,0.005,lymphoid,bone_marrow,test,RandomForest
ACH-001707,uberon_tissue,lymphoid,0.42,lymphoid,bone_marrow,test,RandomForest
ACH-001707,uberon_tissue,ovary,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-001707,uberon_tissue,pancreas,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-001707,uberon_tissue,skin,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-001707,uberon_tissue,soft_tissue,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-001707,uberon_tissue,uterus,0.005,lymphoid,bone_marrow,test,RandomForest
ACH-001701,uberon_tissue,adrenal_gland,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,biliary_tract,0.115,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,bladder,0.055,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,bone_marrow,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,brain,0.035,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,breast,0.095,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,colon,0.095,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,esophagus,0.09,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,head_and_neck,0.15,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,kidney,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,liver,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,lung,0.08,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,lymphoid,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,ovary,0.145,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,pancreas,0.055,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,skin,0.015,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,soft_tissue,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,uterus,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-002024,uberon_tissue,adrenal_gland,0.08,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,biliary_tract,0.075,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,bladder,0.05,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,bone_marrow,0.03,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,brain,0.025,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,breast,0.065,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,colon,0.12,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,esophagus,0.025,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,head_and_neck,0.01,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,kidney,0.02,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,liver,0.03,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,lung,0.255,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,lymphoid,0.06,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,ovary,0.045,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,pancreas,0.035,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,skin,0.015,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,soft_tissue,0.03,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,uterus,0.03,colon,lung,test,RandomForest
ACH-000726,uberon_tissue,adrenal_gland,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,biliary_tract,0.02145833333333333,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,bladder,0.11625,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,bone_marrow,0.005625,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,brain,0.03208333333333333,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,breast,0.06625,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,colon,0.08,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,esophagus,0.09,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,head_and_neck,0.03770833333333334,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,kidney,0.005833333333333334,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,liver,0.01,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,lung,0.27125,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,lymphoid,0.005625,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,ovary,0.04916666666666667,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,pancreas,0.07541666666666667,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,skin,0.02395833333333333,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,soft_tissue,0.010625,esophagus,lung,test,RandomForest
ACH-000726,uberon_tissue,uterus,0.08208333333333333,esophagus,lung,test,RandomForest
ACH-000887,uberon_tissue,adrenal_gland,0.005,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,biliary_tract,0.07583333333333334,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,bladder,0.071,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,bone_marrow,0.001,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,brain,0.01583333333333333,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,breast,0.08166666666666668,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,colon,0.055,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,esophagus,0.07,brain,lung,test,RandomForest
ACH-000887,uberon_tissue,head_and_neck,0.07833333333333332,brain,lung,test,RandomForest
