sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000672,uberon_tissue,liver,0.03614348099965218,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,lung,0.13876969737872374,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,lymphoid,0.017829299241063946,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,ovary,0.08400513210524015,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,pancreas,0.07549889579656315,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,skin,0.038784922664718065,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,soft_tissue,0.02799386078542089,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,uterus,0.08810822148294589,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,adrenal_gland,0.014180973824936674,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,biliary_tract,0.024967617349970293,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,bladder,0.026111898507409345,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,bone_marrow,0.03556142773635034,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,brain,0.044100800128663895,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,breast,0.07428044684933229,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,colon,0.020868301633007517,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,esophagus,0.06028715135913277,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,head_and_neck,0.016658899923605804,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,kidney,0.06026951969599028,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,liver,0.03289322279028161,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,lung,0.2805664049572718,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,lymphoid,0.06498922216414477,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,ovary,0.07207766639964781,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,pancreas,0.0988700662083015,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,skin,0.02512406015037594,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,soft_tissue,0.03565607431783902,lung,lung,test,RandomForest
ACH-000638,uberon_tissue,uterus,0.012536246003738266,lung,lung,test,RandomForest
ACH-000039,uberon_tissue,adrenal_gland,0.04244637976402682,soft_tissue,soft_tissue,test,RandomForest
ACH-000039,uberon_tissue,biliary_tract,0.010029806687565307,soft_tissue,soft_tissue,test,RandomForest
ACH-000039,uberon_tissue,bladder,0.03475802607354331,soft_tissue,soft_tissue,test,RandomForest
ACH-000039,uberon_tissue,bone_marrow,0.04414368686868687,soft_tissue,soft_tissue,test,RandomForest
ACH-000039,uberon_tissue,brain,0.11131817757405991,soft_tissue,soft_tissue,test,RandomForest
ACH-000039,uberon_tissue,breast,0.11273236472227344,soft_tissue,soft_tissue,test,RandomForest
ACH-000039,uberon_tissue,colon,0.03477575757575758,soft_tissue,soft_tissue,test,RandomForest
ACH-000039,uberon_tissue,esophagus,0.038270855102751654,soft_tissue,soft_tissue,test,RandomForest
ACH-000039,uberon_tissue,head_and_neck,0.01767990196078431,soft_tissue,soft_tissue,test,RandomForest
ACH-000039,uberon_tissue,kidney,0.009927448126586058,soft_tissue,soft_tissue,test,RandomForest
ACH-000039,uberon_tissue,liver,0.02577589763177998,soft_tissue,soft_tissue,test,RandomForest
ACH-000039,uberon_tissue,lung,0.13960075706353595,soft_tissue,soft_tissue,test,RandomForest
ACH-000039,uberon_tissue,lymphoid,0.04456565656565656,soft_tissue,soft_tissue,test,RandomForest
ACH-000039,uberon_tissue,ovary,0.020020133602030154,soft_tissue,soft_tissue,test,RandomForest
ACH-000039,uberon_tissue,pancreas,0.0162008658008658,soft_tissue,soft_tissue,test,RandomForest
ACH-000039,uberon_tissue,skin,0.07309919266557198,soft_tissue,soft_tissue,test,RandomForest
ACH-000039,uberon_tissue,soft_tissue,0.16134503554817953,soft_tissue,soft_tissue,test,RandomForest
ACH-000039,uberon_tissue,uterus,0.06331005666634469,soft_tissue,soft_tissue,test,RandomForest
ACH-000945,uberon_tissue,adrenal_gland,0.017920055821371614,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,biliary_tract,0.011138819513819514,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,bladder,0.05053292029607819,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,bone_marrow,0.031814194577352475,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,brain,0.15185240636556427,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,breast,0.08000352279299648,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,colon,0.03974206349206349,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,esophagus,0.02259695348511138,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,head_and_neck,0.010127247752247754,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,kidney,0.00828030303030303,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,liver,0.02871241258741259,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,lung,0.20818099298362455,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,lymphoid,0.014699115212273106,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,ovary,0.0679688316069895,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,pancreas,0.09399458874458876,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,skin,0.029156527682843474,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,soft_tissue,0.05347893772893774,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,uterus,0.07980010632642212,lung,lung,test,RandomForest
ACH-001626,uberon_tissue,adrenal_gland,0.011001765778081566,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,biliary_tract,0.04772165511972814,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,bladder,0.027701273898989284,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,bone_marrow,0.0052164502164502155,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,brain,0.04594199317520551,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,breast,0.029167190750248297,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,colon,0.07671971611060967,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,esophagus,0.03950271119282009,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,head_and_neck,0.06589334521687464,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,kidney,0.028855440894941277,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,liver,0.03061027707568756,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,lung,0.14613397021350474,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,lymphoid,0.020023636908979067,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,ovary,0.15550241337254256,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,pancreas,0.10859133947259814,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,skin,0.04150799223610689,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,soft_tissue,0.05177686902732275,head_and_neck,ovary,test,RandomForest
ACH-001626,uberon_tissue,uterus,0.06813195933930961,head_and_neck,ovary,test,RandomForest
ACH-000375,uberon_tissue,adrenal_gland,0.02004567008723019,kidney,brain,test,RandomForest
ACH-000375,uberon_tissue,biliary_tract,0.017181719927777783,kidney,brain,test,RandomForest
ACH-000375,uberon_tissue,bladder,0.05602361995678425,kidney,brain,test,RandomForest
ACH-000375,uberon_tissue,bone_marrow,0.028744740326911766,kidney,brain,test,RandomForest
ACH-000375,uberon_tissue,brain,0.17704329134917368,kidney,brain,test,RandomForest
ACH-000375,uberon_tissue,breast,0.11435488250804715,kidney,brain,test,RandomForest
ACH-000375,uberon_tissue,colon,0.007557883522119146,kidney,brain,test,RandomForest
ACH-000375,uberon_tissue,esophagus,0.01689336182308446,kidney,brain,test,RandomForest
ACH-000375,uberon_tissue,head_and_neck,0.010678985920257266,kidney,brain,test,RandomForest
ACH-000375,uberon_tissue,kidney,0.02306976503906426,kidney,brain,test,RandomForest
ACH-000375,uberon_tissue,liver,0.042110589212783746,kidney,brain,test,RandomForest
ACH-000375,uberon_tissue,lung,0.17193735950810804,kidney,brain,test,RandomForest
ACH-000375,uberon_tissue,lymphoid,0.08998255731196908,kidney,brain,test,RandomForest
ACH-000375,uberon_tissue,ovary,0.0385273259772099,kidney,brain,test,RandomForest
ACH-000375,uberon_tissue,pancreas,0.020322670424662834,kidney,brain,test,RandomForest
ACH-000375,uberon_tissue,skin,0.033084014893092824,kidney,brain,test,RandomForest
ACH-000375,uberon_tissue,soft_tissue,0.03752485269223234,kidney,brain,test,RandomForest
ACH-000375,uberon_tissue,uterus,0.09491670951949124,kidney,brain,test,RandomForest
ACH-002458,uberon_tissue,adrenal_gland,0.027918330493559327,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,biliary_tract,0.013908793044353942,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,bladder,0.02655981872158343,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,bone_marrow,0.015148276701985139,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,brain,0.07916616382838226,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,breast,0.07466272674570074,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,colon,0.03163549323080587,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,esophagus,0.030158970399491586,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,head_and_neck,0.03215749365014071,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,kidney,0.034669264156559985,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,liver,0.024570773450271203,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,lung,0.09467938252116749,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,lymphoid,0.02653159289061926,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,ovary,0.07965624853267236,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,pancreas,0.03478362323950559,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,skin,0.25875206111859184,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,soft_tissue,0.03722750911637892,skin,skin,test,RandomForest
ACH-002458,uberon_tissue,uterus,0.07781347815823034,skin,skin,test,RandomForest
ACH-001270,uberon_tissue,adrenal_gland,0.012853740405285028,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,biliary_tract,0.06649137952105806,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,bladder,0.018788942052099945,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,bone_marrow,0.04132106460462923,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,brain,0.15625414496775655,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,breast,0.09213331833328021,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,colon,0.0348149050446579,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,esophagus,0.029808006061685145,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,head_and_neck,0.017720168430557424,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,kidney,0.03673684561930274,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,liver,0.03278094750560655,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,lung,0.13212602515488195,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,lymphoid,0.01713029370247797,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,ovary,0.15576348538646367,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,pancreas,0.021095198223661224,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,skin,0.04115506270493011,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,soft_tissue,0.03801517748848751,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,uterus,0.055011294793178685,soft_tissue,brain,test,RandomForest
ACH-000623,uberon_tissue,adrenal_gland,0.015093240093240092,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,biliary_tract,0.007404830463653992,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,bladder,0.027999919585058902,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,bone_marrow,0.0030629370629370635,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,brain,0.5045363100951337,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,breast,0.09054262301166326,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,colon,0.038392545534960396,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,esophagus,0.011841227400050931,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,head_and_neck,0.009249162602103778,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,kidney,0.028447473063572135,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,liver,0.05165692391543784,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,lung,0.06191632567638759,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,lymphoid,0.011766917293233084,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,ovary,0.03639235274529391,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,pancreas,0.00845614859856346,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,skin,0.02552963702963703,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,soft_tissue,0.02399350649350649,brain,brain,test,RandomForest
ACH-000623,uberon_tissue,uterus,0.0437179193355664,brain,brain,test,RandomForest
ACH-001339,uberon_tissue,adrenal_gland,0.02125,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,biliary_tract,0.026906321839080462,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,bladder,0.013917392850557151,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,bone_marrow,0.03200980392156863,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,brain,0.10456666666666667,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,breast,0.024503918495297806,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,colon,0.03083333333333333,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,esophagus,0.014868077324973876,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,head_and_neck,0.003792424242424242,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,kidney,0.017495088819226748,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,liver,0.004991176470588236,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,lung,0.07084051175329066,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,lymphoid,0.04320980392156862,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,ovary,0.06606937602627258,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,pancreas,0.01318627450980392,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,skin,0.4228114942528735,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,soft_tissue,0.015294827586206898,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,uterus,0.0734535079862666,skin,skin,test,RandomForest
ACH-002680,uberon_tissue,adrenal_gland,0.03617837717837718,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,biliary_tract,0.04998572976869123,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,bladder,0.019393656452479983,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,bone_marrow,0.023661782661782666,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,brain,0.21850540677112684,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,breast,0.0876226682940679,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,colon,0.029963803006399354,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,esophagus,0.02083111809683818,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,head_and_neck,0.03281809367103484,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,kidney,0.031116003934462347,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,liver,0.021279406192185095,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,lung,0.0737847502208557,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,lymphoid,0.01853001277139208,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,ovary,0.048898633182608835,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,pancreas,0.02843549351257262,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,skin,0.10557287731425663,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,soft_tissue,0.034881574364332986,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,uterus,0.11854061260653552,brain,brain,test,RandomForest
ACH-001694,uberon_tissue,adrenal_gland,0.005159090909090908,head_and_neck,lung,test,RandomForest
ACH-001694,uberon_tissue,biliary_tract,0.046030118630524315,head_and_neck,lung,test,RandomForest
ACH-001694,uberon_tissue,bladder,0.015742424242424245,head_and_neck,lung,test,RandomForest
ACH-001694,uberon_tissue,bone_marrow,0.060878136200716845,head_and_neck,lung,test,RandomForest
ACH-001694,uberon_tissue,brain,0.052106321839080455,head_and_neck,lung,test,RandomForest
ACH-001694,uberon_tissue,breast,0.09873573743718676,head_and_neck,lung,test,RandomForest
ACH-001694,uberon_tissue,colon,0.0854914720059325,head_and_neck,lung,test,RandomForest
ACH-001694,uberon_tissue,esophagus,0.04458006792058516,head_and_neck,lung,test,RandomForest
ACH-001694,uberon_tissue,head_and_neck,0.05039911448450348,head_and_neck,lung,test,RandomForest
ACH-001694,uberon_tissue,kidney,0.03336372625026685,head_and_neck,lung,test,RandomForest
ACH-001694,uberon_tissue,liver,0.01804075516005438,head_and_neck,lung,test,RandomForest
ACH-001694,uberon_tissue,lung,0.13031162075508734,head_and_neck,lung,test,RandomForest
ACH-001694,uberon_tissue,lymphoid,0.03429248366013072,head_and_neck,lung,test,RandomForest
ACH-001694,uberon_tissue,ovary,0.04422144133211987,head_and_neck,lung,test,RandomForest
ACH-001694,uberon_tissue,pancreas,0.1247230764756774,head_and_neck,lung,test,RandomForest
ACH-001694,uberon_tissue,skin,0.05733623953002511,head_and_neck,lung,test,RandomForest
ACH-001694,uberon_tissue,soft_tissue,0.04688628217660476,head_and_neck,lung,test,RandomForest
ACH-001694,uberon_tissue,uterus,0.051701890989988876,head_and_neck,lung,test,RandomForest
ACH-000664,uberon_tissue,adrenal_gland,0.026153397327310368,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,biliary_tract,0.006420263190915365,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,bladder,0.027365283082930146,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,bone_marrow,0.2255065336411244,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,brain,0.05375137085137085,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,breast,0.050255623000188224,lymphoid,lymphoid,test,RandomForest
