sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000671,uberon_tissue,adrenal_gland,0.03146833028083028,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,biliary_tract,0.10611585636585635,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,bladder,0.009057720057720058,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,bone_marrow,0.018424603174603177,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,brain,0.036316253191253194,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,breast,0.05744985569985568,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,colon,0.25700353812853816,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,esophagus,0.014196608946608949,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,head_and_neck,0.029953373015873017,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,kidney,0.020033119658119655,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,liver,0.04693378843378843,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,lung,0.060234383671883655,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,lymphoid,0.027863782051282048,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,ovary,0.14381755744255742,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,pancreas,0.021726572039072037,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,skin,0.055247294372294364,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,soft_tissue,0.021523358585858587,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,uterus,0.04263400488400488,liver,colon,test,RandomForest
ACH-000899,uberon_tissue,adrenal_gland,0.013348545642953537,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,biliary_tract,0.050003669941169934,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,bladder,0.007531314478005654,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,bone_marrow,0.03813186813186813,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,brain,0.12960859370892266,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,breast,0.044739212273364755,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,colon,0.025374865330747686,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,esophagus,0.004304101116891365,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,head_and_neck,0.01073017668605904,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,kidney,0.019459868562809738,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,liver,0.024521421378329272,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,lung,0.12198128698786595,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,lymphoid,0.023142742673992675,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,ovary,0.05650713744889441,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,pancreas,0.024079667140135402,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,skin,0.3238857026294139,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,soft_tissue,0.03600936563436564,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,uterus,0.04664046023421022,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,adrenal_gland,0.026151785714285714,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,biliary_tract,0.11641097308488613,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,bladder,0.029791796066252586,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,bone_marrow,0.033349068322981366,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,brain,0.1404307612677178,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,breast,0.05965109398274359,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,colon,0.01875961538461539,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,esophagus,0.002869230769230769,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,head_and_neck,0.03860144927536232,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,kidney,0.018772840022296546,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,liver,0.008719912312751188,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,lung,0.02514989519219059,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,lymphoid,0.07166130952380953,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,ovary,0.08892097643405189,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,pancreas,0.014482342284739984,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,skin,0.2406751616031028,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,soft_tissue,0.031499744245524305,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,uterus,0.03410204451345756,skin,skin,test,RandomForest
ACH-000158,uberon_tissue,adrenal_gland,0.017062937062937062,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,biliary_tract,0.0010833333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,bladder,0.006575757575757576,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,bone_marrow,0.21616666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,brain,0.0008391608391608392,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,breast,0.011454545454545455,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,colon,0.01083916083916084,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,esophagus,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,head_and_neck,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,kidney,0.006121212121212121,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,liver,0.0009090909090909091,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,lung,0.029467948717948715,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,lymphoid,0.6157179487179487,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,ovary,0.020769230769230772,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,pancreas,0.0016724941724941724,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,skin,0.018583333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,soft_tissue,0.015333333333333332,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,uterus,0.017403846153846155,lymphoid,lymphoid,test,RandomForest
ACH-000542,uberon_tissue,adrenal_gland,0.01654131248121018,ovary,ovary,test,RandomForest
ACH-000542,uberon_tissue,biliary_tract,0.09914710327690933,ovary,ovary,test,RandomForest
ACH-000542,uberon_tissue,bladder,0.0231219175576644,ovary,ovary,test,RandomForest
ACH-000542,uberon_tissue,bone_marrow,0.03692588917238286,ovary,ovary,test,RandomForest
ACH-000542,uberon_tissue,brain,0.05992088760968735,ovary,ovary,test,RandomForest
ACH-000542,uberon_tissue,breast,0.0952837424480857,ovary,ovary,test,RandomForest
ACH-000542,uberon_tissue,colon,0.02679176085396765,ovary,ovary,test,RandomForest
ACH-000542,uberon_tissue,esophagus,0.02997007803196585,ovary,ovary,test,RandomForest
ACH-000542,uberon_tissue,head_and_neck,0.057306660954364326,ovary,ovary,test,RandomForest
ACH-000542,uberon_tissue,kidney,0.032685131613536186,ovary,ovary,test,RandomForest
ACH-000542,uberon_tissue,liver,0.03281800423585377,ovary,ovary,test,RandomForest
ACH-000542,uberon_tissue,lung,0.09888293477632777,ovary,ovary,test,RandomForest
ACH-000542,uberon_tissue,lymphoid,0.01900861729890965,ovary,ovary,test,RandomForest
ACH-000542,uberon_tissue,ovary,0.19396811199676692,ovary,ovary,test,RandomForest
ACH-000542,uberon_tissue,pancreas,0.03933918331952219,ovary,ovary,test,RandomForest
ACH-000542,uberon_tissue,skin,0.0402820730038063,ovary,ovary,test,RandomForest
ACH-000542,uberon_tissue,soft_tissue,0.060984666544811855,ovary,ovary,test,RandomForest
ACH-000542,uberon_tissue,uterus,0.03702192482422772,ovary,ovary,test,RandomForest
ACH-002647,uberon_tissue,adrenal_gland,0.01349120082815735,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,biliary_tract,0.316464339258942,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,bladder,0.010429167681565378,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,bone_marrow,0.01519867149758454,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,brain,0.031777588208060474,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,breast,0.06395320766532954,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,colon,0.10201260833487,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,esophagus,0.016976303164944136,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,head_and_neck,0.07323296284917129,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,kidney,0.011168437927394845,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,liver,0.023114372197018375,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,lung,0.07278542276480807,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,lymphoid,0.002082922824302135,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,ovary,0.1011061979434907,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,pancreas,0.04827849604927609,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,skin,0.047629696706268716,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,soft_tissue,0.03363965460451593,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,uterus,0.01665874949430047,biliary_tract,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,adrenal_gland,0.008356726606726608,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,biliary_tract,0.1764191368620062,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,bladder,0.007856515848688524,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,bone_marrow,0.03379993589225338,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,brain,0.03847483370870468,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,breast,0.08054935036994733,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,colon,0.15084468039395385,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,esophagus,0.055559641402471965,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,head_and_neck,0.043003541617037816,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,kidney,0.015219205644688767,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,liver,0.026262520877371576,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,lung,0.075391630218323,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,lymphoid,0.01795344794094794,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,ovary,0.11539874436916656,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,pancreas,0.07819590012670508,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,skin,0.022194668052909833,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,soft_tissue,0.02671881799239484,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,uterus,0.027800702075702084,pancreas,biliary_tract,test,RandomForest
ACH-000921,uberon_tissue,adrenal_gland,0.012658395398293096,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,biliary_tract,0.020283962914855937,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,bladder,0.021269965634197138,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,bone_marrow,0.016810370632951276,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,brain,0.12199513059697381,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,breast,0.07907353916505629,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,colon,0.021881568921716898,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,esophagus,0.014404900616788436,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,head_and_neck,0.021245230565344414,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,kidney,0.03570031321014362,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,liver,0.024905827814662017,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,lung,0.23154941544683666,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,lymphoid,0.03454884096413331,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,ovary,0.09147323136234016,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,pancreas,0.03464409879336349,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,skin,0.0709637808384553,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,soft_tissue,0.0705625419291131,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,uterus,0.07602888519477502,lung,lung,test,RandomForest
ACH-001366,uberon_tissue,adrenal_gland,0.1720692835244466,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,biliary_tract,0.03863398829431438,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,bladder,0.013423424854131377,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,bone_marrow,0.05254958447349752,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,brain,0.11612386933718456,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,breast,0.10996065754897277,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,colon,0.012786738623695145,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,esophagus,0.00933792701863354,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,head_and_neck,0.032278656126482216,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,kidney,0.0132979375696767,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,liver,0.005980945835565401,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,lung,0.09213260049129614,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,lymphoid,0.09585001668017971,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,ovary,0.09837063811792073,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,pancreas,0.015024490455196977,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,skin,0.031115603146853146,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,soft_tissue,0.04982938076416337,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,uterus,0.04123425713778975,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001275,uberon_tissue,adrenal_gland,0.0501624403676034,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,biliary_tract,0.07801803962945267,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,bladder,0.007589645036336213,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,bone_marrow,0.0493947163947164,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,brain,0.16331975919611788,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,breast,0.11333269631583251,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,colon,0.01698244977528865,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,esophagus,0.029102943864532736,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,head_and_neck,0.016535838415633813,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,kidney,0.01489847343619722,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,liver,0.010564799038344435,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,lung,0.10681009857576354,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,lymphoid,0.021372077952240994,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,ovary,0.08775489835895842,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,pancreas,0.017123402128916835,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,skin,0.05786162020169373,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,soft_tissue,0.053808375590025215,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,uterus,0.10536772572234528,soft_tissue,brain,test,RandomForest
ACH-001616,uberon_tissue,adrenal_gland,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,biliary_tract,0.010227272727272727,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,bladder,0.00045454545454545455,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,bone_marrow,0.23,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,brain,0.026164772727272724,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,breast,0.016079545454545454,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,colon,0.025454545454545455,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,esophagus,0.011079545454545455,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,head_and_neck,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,liver,0.00045454545454545455,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,lung,0.016392045454545454,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,lymphoid,0.6,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,ovary,0.021306818181818184,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,pancreas,0.0053125,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,skin,0.015681818181818182,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,soft_tissue,0.010767045454545454,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,uterus,0.005625,lymphoid,lymphoid,test,RandomForest
ACH-000293,uberon_tissue,adrenal_gland,0.01924975901291691,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,biliary_tract,0.05623901098901097,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,bladder,0.011267704517704518,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,bone_marrow,0.0053012820512820516,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,brain,0.05485290148448042,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,breast,0.048070697577276514,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,colon,0.012092948717948717,uterus,ovary,test,RandomForest
ACH-000293,uberon_tissue,esophagus,0.011348049611207507,uterus,ovary,test,RandomForest
