sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002510,uberon_tissue,biliary_tract,0.05816468253968254,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,bladder,0.019697802197802195,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,bone_marrow,0.041624999999999995,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,brain,0.14389957264957265,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,breast,0.014428571428571428,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,colon,0.022875,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,esophagus,0.012649572649572649,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,head_and_neck,0.09142857142857143,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,kidney,0.050625,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,liver,0.003769230769230769,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,lung,0.04675534188034188,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,lymphoid,0.065,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,ovary,0.022163461538461538,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,pancreas,0.05347222222222223,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,skin,0.19088568376068374,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,soft_tissue,0.03589957264957265,skin,skin,test,RandomForest
ACH-002510,uberon_tissue,uterus,0.05728571428571429,skin,skin,test,RandomForest
ACH-000449,uberon_tissue,adrenal_gland,0.01690909090909091,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,biliary_tract,0.03353826565591271,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,bladder,0.0635290346907994,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,bone_marrow,0.03132308377896613,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,brain,0.27271220446220445,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,breast,0.030808913308913312,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,colon,0.03285994397759104,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,esophagus,0.03776068376068376,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,head_and_neck,0.020174825174825176,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,kidney,0.04123873185637891,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,liver,0.028194055944055947,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,lung,0.11093211363799597,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,lymphoid,0.027484848484848487,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,ovary,0.013423742923742923,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,pancreas,0.06400036075036075,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,skin,0.06274472586237292,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,soft_tissue,0.07007125227713464,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,uterus,0.04229412254412255,uterus,brain,test,RandomForest
ACH-001411,uberon_tissue,adrenal_gland,0.037111111111111116,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,biliary_tract,0.026539682539682544,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,bladder,0.092,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,bone_marrow,0.04,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,brain,0.0998253968253968,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,breast,0.01003968253968254,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,colon,0.034444444444444444,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,esophagus,0.06222222222222222,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,head_and_neck,0.1925,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,kidney,0.03553968253968254,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,liver,0.0031111111111111114,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,lung,0.10091666666666667,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,lymphoid,0.026500000000000003,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,ovary,0.014714285714285713,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,pancreas,0.16601190476190475,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,skin,0.024047619047619047,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,soft_tissue,0.00842857142857143,bladder,head_and_neck,test,RandomForest
ACH-001411,uberon_tissue,uterus,0.026047619047619052,bladder,head_and_neck,test,RandomForest
ACH-001380,uberon_tissue,adrenal_gland,0.042766233766233765,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,biliary_tract,0.03646475746475747,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,bladder,0.04732575757575758,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,bone_marrow,0.02406818181818182,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,brain,0.16537576312576313,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,breast,0.03144455544455545,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,colon,0.043777777777777784,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,esophagus,0.022337662337662337,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,head_and_neck,0.07651681651681652,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,kidney,0.09582683982683982,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,liver,0.03802439227439227,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,lung,0.10567060717060713,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,lymphoid,0.06281818181818183,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,ovary,0.024714285714285716,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,pancreas,0.08609704184704184,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,skin,0.04476262626262626,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,soft_tissue,0.02163070263070263,pancreas,brain,test,RandomForest
ACH-001380,uberon_tissue,uterus,0.030377816627816627,pancreas,brain,test,RandomForest
ACH-000915,uberon_tissue,adrenal_gland,0.029430555555555557,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,biliary_tract,0.011462662337662338,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,bladder,0.0896541514041514,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,bone_marrow,0.034248737373737376,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,brain,0.22550274725274722,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,breast,0.007400793650793651,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,colon,0.035541666666666666,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,esophagus,0.02626068376068376,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,head_and_neck,0.048246753246753246,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,kidney,0.07434469696969698,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,liver,0.014647297147297147,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,lung,0.05485130147630148,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,lymphoid,0.024484848484848488,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,ovary,0.0191753663003663,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,pancreas,0.01805988455988456,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,skin,0.1947871989121989,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,soft_tissue,0.04467735042735043,skin,brain,test,RandomForest
ACH-000915,uberon_tissue,uterus,0.047223304473304466,skin,brain,test,RandomForest
ACH-000378,uberon_tissue,adrenal_gland,0.018220238095238095,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,biliary_tract,0.027127344877344875,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,bladder,0.13266804029304027,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,bone_marrow,0.014583333333333332,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,brain,0.1055067155067155,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,breast,0.04389880952380953,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,colon,0.037925366300366296,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,esophagus,0.06460470085470085,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,head_and_neck,0.03270188145188145,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,kidney,0.08936097236097236,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,liver,0.03205902430902432,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,lung,0.19711335886335885,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,lymphoid,0.045666666666666675,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,ovary,0.01635989010989011,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,pancreas,0.04017893217893218,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,skin,0.029910866910866914,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,soft_tissue,0.03311385836385836,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,uterus,0.03900000000000001,lung,lung,test,RandomForest
ACH-000409,uberon_tissue,adrenal_gland,0.023888888888888894,ovary,brain,test,RandomForest
ACH-000409,uberon_tissue,biliary_tract,0.014999389499389499,ovary,brain,test,RandomForest
ACH-000409,uberon_tissue,bladder,0.059449134199134196,ovary,brain,test,RandomForest
ACH-000409,uberon_tissue,bone_marrow,0.024381313131313132,ovary,brain,test,RandomForest
ACH-000409,uberon_tissue,brain,0.17789957264957262,ovary,brain,test,RandomForest
ACH-000409,uberon_tissue,breast,0.045313242313242304,ovary,brain,test,RandomForest
ACH-000409,uberon_tissue,colon,0.08533333333333334,ovary,brain,test,RandomForest
ACH-000409,uberon_tissue,esophagus,0.017373737373737375,ovary,brain,test,RandomForest
ACH-000409,uberon_tissue,head_and_neck,0.040133699633699636,ovary,brain,test,RandomForest
ACH-000409,uberon_tissue,kidney,0.07928210678210677,ovary,brain,test,RandomForest
ACH-000409,uberon_tissue,liver,0.020375763125763124,ovary,brain,test,RandomForest
ACH-000409,uberon_tissue,lung,0.16131959706959706,ovary,brain,test,RandomForest
ACH-000409,uberon_tissue,lymphoid,0.04730952380952381,ovary,brain,test,RandomForest
ACH-000409,uberon_tissue,ovary,0.028238095238095236,ovary,brain,test,RandomForest
ACH-000409,uberon_tissue,pancreas,0.05870634920634921,ovary,brain,test,RandomForest
ACH-000409,uberon_tissue,skin,0.032658730158730165,ovary,brain,test,RandomForest
ACH-000409,uberon_tissue,soft_tissue,0.022952491952491955,ovary,brain,test,RandomForest
ACH-000409,uberon_tissue,uterus,0.06038503163503164,ovary,brain,test,RandomForest
ACH-000822,uberon_tissue,adrenal_gland,0.02253968253968254,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,biliary_tract,0.006999999999999999,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,bladder,0.05707081807081807,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,bone_marrow,0.03122222222222222,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,brain,0.31646306471306473,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,breast,0.014722222222222222,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,colon,0.01,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,esophagus,0.00941147741147741,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,head_and_neck,0.01276190476190476,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,kidney,0.0670952380952381,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,liver,0.01230891330891331,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,lung,0.12349145299145299,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,lymphoid,0.030666666666666665,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,ovary,0.025467032967032965,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,pancreas,0.021666666666666664,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,skin,0.1091019536019536,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,soft_tissue,0.09667735042735041,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,uterus,0.03233333333333333,skin,brain,test,RandomForest
ACH-000470,uberon_tissue,adrenal_gland,0.002777777777777778,colon,colon,test,RandomForest
ACH-000470,uberon_tissue,biliary_tract,0.01665873015873016,colon,colon,test,RandomForest
ACH-000470,uberon_tissue,bladder,0.02810714285714286,colon,colon,test,RandomForest
ACH-000470,uberon_tissue,bone_marrow,0.07125,colon,colon,test,RandomForest
ACH-000470,uberon_tissue,brain,0.08485317460317461,colon,colon,test,RandomForest
ACH-000470,uberon_tissue,breast,0.03726190476190476,colon,colon,test,RandomForest
ACH-000470,uberon_tissue,colon,0.24849206349206351,colon,colon,test,RandomForest
ACH-000470,uberon_tissue,esophagus,0.035111111111111114,colon,colon,test,RandomForest
ACH-000470,uberon_tissue,head_and_neck,0.0325,colon,colon,test,RandomForest
ACH-000470,uberon_tissue,kidney,0.010833333333333332,colon,colon,test,RandomForest
ACH-000470,uberon_tissue,liver,0.020051587301587303,colon,colon,test,RandomForest
ACH-000470,uberon_tissue,lung,0.1799722222222222,colon,colon,test,RandomForest
ACH-000470,uberon_tissue,lymphoid,0.0775952380952381,colon,colon,test,RandomForest
ACH-000470,uberon_tissue,ovary,0.0038095238095238095,colon,colon,test,RandomForest
ACH-000470,uberon_tissue,pancreas,0.0775,colon,colon,test,RandomForest
ACH-000470,uberon_tissue,skin,0.0022222222222222222,colon,colon,test,RandomForest
ACH-000470,uberon_tissue,soft_tissue,0.04247619047619047,colon,colon,test,RandomForest
ACH-000470,uberon_tissue,uterus,0.028527777777777777,colon,colon,test,RandomForest
ACH-000780,uberon_tissue,adrenal_gland,0.024541666666666666,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,biliary_tract,0.0072202380952380955,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,bladder,0.014095238095238095,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,bone_marrow,0.070625,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,brain,0.09433333333333334,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,breast,0.10466666666666664,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,colon,0.013541666666666665,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,esophagus,0.052000000000000005,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,head_and_neck,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,kidney,0.024791666666666667,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,liver,0.002214285714285714,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,lung,0.4615535714285714,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,lymphoid,0.035809523809523805,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,ovary,0.035386904761904765,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,pancreas,0.034249999999999996,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,skin,0.013541666666666665,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,soft_tissue,0.003214285714285714,lung,lung,test,RandomForest
ACH-000780,uberon_tissue,uterus,0.004880952380952381,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,adrenal_gland,0.055236111111111104,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,biliary_tract,0.007051587301587301,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,bladder,0.01523611111111111,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,bone_marrow,0.09155555555555556,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,brain,0.1050595238095238,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,breast,0.06128769841269841,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,colon,0.10362500000000001,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,esophagus,0.04222222222222222,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,head_and_neck,0.015178571428571428,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,kidney,0.005678571428571429,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,liver,0.021944444444444447,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,lung,0.2596666666666667,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,lymphoid,0.09449999999999999,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,ovary,0.02454761904761905,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,pancreas,0.009996031746031746,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,skin,0.03829761904761905,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,soft_tissue,0.029428571428571425,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,uterus,0.019488095238095235,lung,lung,test,RandomForest
ACH-000027,uberon_tissue,adrenal_gland,0.03915277777777778,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,biliary_tract,0.012291666666666668,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,bladder,0.021277777777777774,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,bone_marrow,0.014427308802308803,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,brain,0.4059007936507937,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,breast,0.09188888888888888,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,colon,0.023303571428571427,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,esophagus,0.04587301587301587,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,head_and_neck,0.013000000000000001,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,kidney,0.03739123376623376,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,liver,0.004353535353535354,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,lung,0.1526210317460317,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,lymphoid,0.011818181818181818,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,ovary,0.003482142857142857,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,pancreas,0.00644047619047619,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,skin,0.027054292929292935,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,soft_tissue,0.05832936507936508,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,uterus,0.0313939393939394,brain,brain,test,RandomForest
ACH-001151,uberon_tissue,adrenal_gland,0.005756313131313131,ovary,lung,test,RandomForest
