sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000899,uberon_tissue,esophagus,0.017596122,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,head_and_neck,0.014876056,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,kidney,0.0039877407,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,liver,0.023928648,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,lung,0.023426037,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,lymphoid,0.0107577965,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,ovary,0.019741902,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,pancreas,0.009176865,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,skin,0.77313817,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,soft_tissue,0.005613184,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,uterus,0.021481749,skin,skin,test,supervised_vae
ACH-001997,uberon_tissue,adrenal_gland,0.04664782,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,biliary_tract,0.09316593,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,bladder,0.034692597,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,bone_marrow,0.01811175,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,brain,0.021935029,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,breast,0.054442257,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,colon,0.0457714,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,esophagus,0.025889076,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,head_and_neck,0.045453902,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,kidney,0.02227112,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,liver,0.091159776,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,lung,0.031989615,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,lymphoid,0.029492421,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,ovary,0.056649677,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,pancreas,0.16905884,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,skin,0.112554036,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,soft_tissue,0.04322571,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,uterus,0.05748908,biliary_tract,pancreas,test,supervised_vae
ACH-001385,uberon_tissue,adrenal_gland,0.05418021,head_and_neck,head_and_neck,test,supervised_vae
ACH-001385,uberon_tissue,biliary_tract,0.05573875,head_and_neck,head_and_neck,test,supervised_vae
ACH-001385,uberon_tissue,bladder,0.034268964,head_and_neck,head_and_neck,test,supervised_vae
ACH-001385,uberon_tissue,bone_marrow,0.019187693,head_and_neck,head_and_neck,test,supervised_vae
ACH-001385,uberon_tissue,brain,0.010735921,head_and_neck,head_and_neck,test,supervised_vae
ACH-001385,uberon_tissue,breast,0.04081903,head_and_neck,head_and_neck,test,supervised_vae
ACH-001385,uberon_tissue,colon,0.012842348,head_and_neck,head_and_neck,test,supervised_vae
ACH-001385,uberon_tissue,esophagus,0.01502919,head_and_neck,head_and_neck,test,supervised_vae
ACH-001385,uberon_tissue,head_and_neck,0.14560929,head_and_neck,head_and_neck,test,supervised_vae
ACH-001385,uberon_tissue,kidney,0.014422316,head_and_neck,head_and_neck,test,supervised_vae
ACH-001385,uberon_tissue,liver,0.0424672,head_and_neck,head_and_neck,test,supervised_vae
ACH-001385,uberon_tissue,lung,0.06966816,head_and_neck,head_and_neck,test,supervised_vae
ACH-001385,uberon_tissue,lymphoid,0.10417532,head_and_neck,head_and_neck,test,supervised_vae
ACH-001385,uberon_tissue,ovary,0.052199036,head_and_neck,head_and_neck,test,supervised_vae
ACH-001385,uberon_tissue,pancreas,0.08907652,head_and_neck,head_and_neck,test,supervised_vae
ACH-001385,uberon_tissue,skin,0.042080343,head_and_neck,head_and_neck,test,supervised_vae
ACH-001385,uberon_tissue,soft_tissue,0.0776765,head_and_neck,head_and_neck,test,supervised_vae
ACH-001385,uberon_tissue,uterus,0.11982318,head_and_neck,head_and_neck,test,supervised_vae
ACH-000266,uberon_tissue,adrenal_gland,0.059747946,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,biliary_tract,0.06550572,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bladder,0.026100818,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bone_marrow,0.010547917,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,brain,0.013466536,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,breast,0.038886566,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,colon,0.031872775,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,esophagus,0.013784989,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,head_and_neck,0.06405905,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,kidney,0.014370683,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,liver,0.048125476,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lung,0.03477343,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lymphoid,0.025170026,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,ovary,0.04838858,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pancreas,0.33519742,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,skin,0.043139808,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,soft_tissue,0.06503583,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,uterus,0.061826415,pancreas,pancreas,test,supervised_vae
ACH-001369,uberon_tissue,adrenal_gland,0.044394568,ovary,head_and_neck,test,supervised_vae
ACH-001369,uberon_tissue,biliary_tract,0.06289298,ovary,head_and_neck,test,supervised_vae
ACH-001369,uberon_tissue,bladder,0.023164276,ovary,head_and_neck,test,supervised_vae
ACH-001369,uberon_tissue,bone_marrow,0.02295972,ovary,head_and_neck,test,supervised_vae
ACH-001369,uberon_tissue,brain,0.015764616,ovary,head_and_neck,test,supervised_vae
ACH-001369,uberon_tissue,breast,0.04671878,ovary,head_and_neck,test,supervised_vae
ACH-001369,uberon_tissue,colon,0.030753307,ovary,head_and_neck,test,supervised_vae
ACH-001369,uberon_tissue,esophagus,0.023664398,ovary,head_and_neck,test,supervised_vae
ACH-001369,uberon_tissue,head_and_neck,0.18231726,ovary,head_and_neck,test,supervised_vae
ACH-001369,uberon_tissue,kidney,0.03501461,ovary,head_and_neck,test,supervised_vae
ACH-001369,uberon_tissue,liver,0.06788168,ovary,head_and_neck,test,supervised_vae
ACH-001369,uberon_tissue,lung,0.06012638,ovary,head_and_neck,test,supervised_vae
ACH-001369,uberon_tissue,lymphoid,0.058549657,ovary,head_and_neck,test,supervised_vae
ACH-001369,uberon_tissue,ovary,0.07069648,ovary,head_and_neck,test,supervised_vae
ACH-001369,uberon_tissue,pancreas,0.068581074,ovary,head_and_neck,test,supervised_vae
ACH-001369,uberon_tissue,skin,0.071006976,ovary,head_and_neck,test,supervised_vae
ACH-001369,uberon_tissue,soft_tissue,0.04595081,ovary,head_and_neck,test,supervised_vae
ACH-001369,uberon_tissue,uterus,0.06956232,ovary,head_and_neck,test,supervised_vae
ACH-000425,uberon_tissue,adrenal_gland,0.012736573,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,biliary_tract,0.02729857,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,bladder,0.009797142,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,bone_marrow,0.009773248,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,brain,0.015882745,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,breast,0.004319446,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,colon,0.0043248646,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,esophagus,0.038551126,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,head_and_neck,0.014687825,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,kidney,0.0037275518,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,liver,0.052347664,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,lung,0.020651525,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,lymphoid,0.014364525,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,ovary,0.033918962,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,pancreas,0.016900316,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,skin,0.69593364,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,soft_tissue,0.008396439,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,uterus,0.016387763,skin,skin,test,supervised_vae
ACH-000803,uberon_tissue,adrenal_gland,0.03863967,lung,lung,test,supervised_vae
ACH-000803,uberon_tissue,biliary_tract,0.02643546,lung,lung,test,supervised_vae
ACH-000803,uberon_tissue,bladder,0.041450758,lung,lung,test,supervised_vae
ACH-000803,uberon_tissue,bone_marrow,0.050318956,lung,lung,test,supervised_vae
ACH-000803,uberon_tissue,brain,0.014855327,lung,lung,test,supervised_vae
ACH-000803,uberon_tissue,breast,0.025444262,lung,lung,test,supervised_vae
ACH-000803,uberon_tissue,colon,0.02198606,lung,lung,test,supervised_vae
ACH-000803,uberon_tissue,esophagus,0.021184724,lung,lung,test,supervised_vae
ACH-000803,uberon_tissue,head_and_neck,0.03196346,lung,lung,test,supervised_vae
ACH-000803,uberon_tissue,kidney,0.013052252,lung,lung,test,supervised_vae
ACH-000803,uberon_tissue,liver,0.04377563,lung,lung,test,supervised_vae
ACH-000803,uberon_tissue,lung,0.48214692,lung,lung,test,supervised_vae
ACH-000803,uberon_tissue,lymphoid,0.026291868,lung,lung,test,supervised_vae
ACH-000803,uberon_tissue,ovary,0.027514955,lung,lung,test,supervised_vae
ACH-000803,uberon_tissue,pancreas,0.014292456,lung,lung,test,supervised_vae
ACH-000803,uberon_tissue,skin,0.06131457,lung,lung,test,supervised_vae
ACH-000803,uberon_tissue,soft_tissue,0.015987512,lung,lung,test,supervised_vae
ACH-000803,uberon_tissue,uterus,0.04334514,lung,lung,test,supervised_vae
ACH-000879,uberon_tissue,adrenal_gland,0.04565893,uterus,liver,test,supervised_vae
ACH-000879,uberon_tissue,biliary_tract,0.0589766,uterus,liver,test,supervised_vae
ACH-000879,uberon_tissue,bladder,0.048814405,uterus,liver,test,supervised_vae
ACH-000879,uberon_tissue,bone_marrow,0.02407691,uterus,liver,test,supervised_vae
ACH-000879,uberon_tissue,brain,0.058905505,uterus,liver,test,supervised_vae
ACH-000879,uberon_tissue,breast,0.04770479,uterus,liver,test,supervised_vae
ACH-000879,uberon_tissue,colon,0.0495555,uterus,liver,test,supervised_vae
ACH-000879,uberon_tissue,esophagus,0.024822483,uterus,liver,test,supervised_vae
ACH-000879,uberon_tissue,head_and_neck,0.01840664,uterus,liver,test,supervised_vae
ACH-000879,uberon_tissue,kidney,0.028925918,uterus,liver,test,supervised_vae
ACH-000879,uberon_tissue,liver,0.1601155,uterus,liver,test,supervised_vae
ACH-000879,uberon_tissue,lung,0.14722446,uterus,liver,test,supervised_vae
ACH-000879,uberon_tissue,lymphoid,0.021168211,uterus,liver,test,supervised_vae
ACH-000879,uberon_tissue,ovary,0.057773784,uterus,liver,test,supervised_vae
ACH-000879,uberon_tissue,pancreas,0.04930433,uterus,liver,test,supervised_vae
ACH-000879,uberon_tissue,skin,0.0779225,uterus,liver,test,supervised_vae
ACH-000879,uberon_tissue,soft_tissue,0.014712015,uterus,liver,test,supervised_vae
ACH-000879,uberon_tissue,uterus,0.065931566,uterus,liver,test,supervised_vae
ACH-001521,uberon_tissue,adrenal_gland,0.07005897,skin,pancreas,test,supervised_vae
ACH-001521,uberon_tissue,biliary_tract,0.033150546,skin,pancreas,test,supervised_vae
ACH-001521,uberon_tissue,bladder,0.03916144,skin,pancreas,test,supervised_vae
ACH-001521,uberon_tissue,bone_marrow,0.021448044,skin,pancreas,test,supervised_vae
ACH-001521,uberon_tissue,brain,0.050150737,skin,pancreas,test,supervised_vae
ACH-001521,uberon_tissue,breast,0.023827946,skin,pancreas,test,supervised_vae
ACH-001521,uberon_tissue,colon,0.03485133,skin,pancreas,test,supervised_vae
ACH-001521,uberon_tissue,esophagus,0.11537367,skin,pancreas,test,supervised_vae
ACH-001521,uberon_tissue,head_and_neck,0.06526836,skin,pancreas,test,supervised_vae
ACH-001521,uberon_tissue,kidney,0.016858637,skin,pancreas,test,supervised_vae
ACH-001521,uberon_tissue,liver,0.049749885,skin,pancreas,test,supervised_vae
ACH-001521,uberon_tissue,lung,0.045251478,skin,pancreas,test,supervised_vae
ACH-001521,uberon_tissue,lymphoid,0.050274312,skin,pancreas,test,supervised_vae
ACH-001521,uberon_tissue,ovary,0.049756683,skin,pancreas,test,supervised_vae
ACH-001521,uberon_tissue,pancreas,0.16062039,skin,pancreas,test,supervised_vae
ACH-001521,uberon_tissue,skin,0.08116999,skin,pancreas,test,supervised_vae
ACH-001521,uberon_tissue,soft_tissue,0.06503177,skin,pancreas,test,supervised_vae
ACH-001521,uberon_tissue,uterus,0.027995829,skin,pancreas,test,supervised_vae
ACH-000841,uberon_tissue,adrenal_gland,0.063371114,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,biliary_tract,0.03662493,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,bladder,0.041109182,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,bone_marrow,0.026758341,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,brain,0.032335445,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,breast,0.037415147,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,colon,0.053809274,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,esophagus,0.03519469,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,head_and_neck,0.042674176,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,kidney,0.022675669,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,liver,0.073775776,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,lung,0.22268362,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,lymphoid,0.035698313,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,ovary,0.057906188,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,pancreas,0.08760666,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,skin,0.059731603,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,soft_tissue,0.030974861,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,uterus,0.039654925,lung,lung,test,supervised_vae
ACH-000804,uberon_tissue,adrenal_gland,0.25799692,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,biliary_tract,0.019591266,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,bladder,0.040938135,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,bone_marrow,0.048211236,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,brain,0.08822368,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,breast,0.013272113,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,colon,0.035977043,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,esophagus,0.09236568,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,head_and_neck,0.03944119,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,kidney,0.029797047,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,liver,0.02887164,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,lung,0.028238518,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,lymphoid,0.05348583,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,ovary,0.041862257,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,pancreas,0.06918854,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,skin,0.019539516,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,soft_tissue,0.06374785,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,uterus,0.029251529,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000193,uberon_tissue,adrenal_gland,0.036424406,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,biliary_tract,0.022259522,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,bladder,0.027319105,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,bone_marrow,0.08012526,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,brain,0.012741675,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,breast,0.06371582,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,colon,0.027004935,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,esophagus,0.052239466,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,head_and_neck,0.059392087,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,kidney,0.019708386,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,liver,0.01322247,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,lung,0.039209366,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,lymphoid,0.4343757,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,ovary,0.015112899,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,pancreas,0.021766922,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,skin,0.018573562,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,soft_tissue,0.035131548,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,uterus,0.021676809,lymphoid,lymphoid,test,supervised_vae
ACH-000126,uberon_tissue,adrenal_gland,0.041065447,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,biliary_tract,0.10230017,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,bladder,0.056769583,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,bone_marrow,0.035117786,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,brain,0.10174058,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,breast,0.014557892,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,colon,0.021815969,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,esophagus,0.027938914,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,head_and_neck,0.027751368,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,kidney,0.049400475,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,liver,0.079968624,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,lung,0.07320835,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,lymphoid,0.021318574,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,ovary,0.053265013,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,pancreas,0.046714537,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,skin,0.14853121,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,soft_tissue,0.027462393,brain,skin,test,supervised_vae
ACH-000126,uberon_tissue,uterus,0.07107315,brain,skin,test,supervised_vae
ACH-000033,uberon_tissue,adrenal_gland,0.031863663,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,biliary_tract,0.04697156,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bladder,0.033719786,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bone_marrow,0.029718941,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,brain,0.028115429,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,breast,0.03803745,lung,lung,test,supervised_vae
