sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000679,uberon_tissue,pancreas,0.0068866503,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,skin,0.0024950393,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,soft_tissue,0.0020147057,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,uterus,0.0021116743,esophagus,colon,test,supervised_vae
ACH-000961,uberon_tissue,adrenal_gland,0.024550615,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,biliary_tract,0.012048267,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,bladder,0.030799367,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,bone_marrow,0.0393713,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,brain,0.022573208,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,breast,0.037674773,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,colon,0.061670296,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,esophagus,0.045071255,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,head_and_neck,0.012022556,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,kidney,0.0194687,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,liver,0.00912133,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,lung,0.09899045,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,lymphoid,0.012780466,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,ovary,0.30561522,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,pancreas,0.028404042,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,skin,0.018905552,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,soft_tissue,0.020799484,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,uterus,0.2001332,uterus,ovary,test,supervised_vae
ACH-001711,uberon_tissue,adrenal_gland,0.10089174,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,biliary_tract,0.0130334785,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,bladder,0.02144148,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,bone_marrow,0.10009964,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,brain,0.23087405,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,breast,0.03515643,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,colon,0.012200459,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,esophagus,0.05124832,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,head_and_neck,0.017000554,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,kidney,0.017762944,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,liver,0.01582638,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,lung,0.106191866,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,lymphoid,0.05023653,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,ovary,0.028809622,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,pancreas,0.06017478,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,skin,0.021833286,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,soft_tissue,0.061160676,brain,brain,test,supervised_vae
ACH-001711,uberon_tissue,uterus,0.056057755,brain,brain,test,supervised_vae
ACH-001568,uberon_tissue,adrenal_gland,0.024289904,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,biliary_tract,0.034077954,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,bladder,0.013104853,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,bone_marrow,0.018511856,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,brain,0.045075554,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,breast,0.020919321,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,colon,0.010821702,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,esophagus,0.008899221,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,head_and_neck,0.05805288,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,kidney,0.119210094,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,liver,0.047020733,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,lung,0.04956352,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,lymphoid,0.14559154,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,ovary,0.045378637,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,pancreas,0.011275146,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,skin,0.2712024,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,soft_tissue,0.017129634,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,uterus,0.059875026,skin,skin,test,supervised_vae
ACH-000557,uberon_tissue,adrenal_gland,0.0017912642,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,biliary_tract,1.4823712e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,bladder,2.5343228e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,bone_marrow,0.9915929,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,brain,0.0009117678,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,breast,0.0004590911,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,colon,0.00044955462,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,esophagus,4.5859244e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,head_and_neck,0.000246341,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,kidney,2.3190718e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,liver,0.0004202065,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,lung,0.00026170025,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,lymphoid,0.001178699,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,ovary,0.0011168779,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,pancreas,5.340352e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,skin,0.0005636836,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,soft_tissue,0.00081056147,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,uterus,3.4708635e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,adrenal_gland,0.0023670539,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,biliary_tract,0.0003310932,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,bladder,0.0005019329,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,bone_marrow,0.005682918,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,brain,0.0044899858,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,breast,0.0029081074,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,colon,0.0015135093,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,esophagus,0.00038019387,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,head_and_neck,0.016146787,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,kidney,0.0020910813,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,liver,0.0037585301,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,lung,0.0018878487,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,lymphoid,0.9460129,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,ovary,0.0023169823,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,pancreas,0.0010220505,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,skin,0.004716798,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,soft_tissue,0.0017156262,lymphoid,lymphoid,test,supervised_vae
ACH-002062,uberon_tissue,uterus,0.002156616,lymphoid,lymphoid,test,supervised_vae
ACH-000033,uberon_tissue,adrenal_gland,0.017835261,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,biliary_tract,0.0057740905,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bladder,0.039030466,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bone_marrow,0.021303771,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,brain,0.036599576,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,breast,0.025545675,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,colon,0.015008987,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,esophagus,0.02677192,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,head_and_neck,0.011835176,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,kidney,0.014885084,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,liver,0.009105595,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lung,0.42763418,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lymphoid,0.0138606,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,ovary,0.24224715,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,pancreas,0.018193506,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,skin,0.0063519934,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,soft_tissue,0.019305944,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,uterus,0.048711,lung,lung,test,supervised_vae
ACH-001737,uberon_tissue,adrenal_gland,0.012787249,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,biliary_tract,0.00043565917,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,bladder,0.00059907336,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,bone_marrow,0.8591628,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,brain,0.0057571493,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,breast,0.0025001548,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,colon,0.006778312,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,esophagus,0.0012942848,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,head_and_neck,0.0016576415,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,kidney,0.002590008,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,liver,0.0033266828,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,lung,0.0021986521,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,lymphoid,0.062134948,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,ovary,0.009019439,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,pancreas,0.0012498312,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,skin,0.0100866705,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,soft_tissue,0.017329441,lymphoid,bone_marrow,test,supervised_vae
ACH-001737,uberon_tissue,uterus,0.0010920664,lymphoid,bone_marrow,test,supervised_vae
ACH-001274,uberon_tissue,adrenal_gland,0.023762824,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,biliary_tract,0.035591587,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,bladder,0.010406622,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,bone_marrow,0.031180443,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,brain,0.07988889,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,breast,0.007407933,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,colon,0.009509698,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,esophagus,0.0069768843,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,head_and_neck,0.008670585,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,kidney,0.016955685,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,liver,0.0073271845,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,lung,0.008832209,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,lymphoid,0.023532271,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,ovary,0.010687431,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,pancreas,0.00870805,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,skin,0.65759337,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,soft_tissue,0.0267587,soft_tissue,skin,test,supervised_vae
ACH-001274,uberon_tissue,uterus,0.026209593,soft_tissue,skin,test,supervised_vae
ACH-000337,uberon_tissue,adrenal_gland,0.061073486,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,biliary_tract,0.014353409,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,bladder,0.018891355,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,bone_marrow,0.024811236,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,brain,0.024803862,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,breast,0.045172974,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,colon,0.11759966,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,esophagus,0.177719,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,head_and_neck,0.03807409,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,kidney,0.021283412,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,liver,0.019949965,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,lung,0.21541484,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,lymphoid,0.019639893,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,ovary,0.056699302,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,pancreas,0.051734816,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,skin,0.012184149,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,soft_tissue,0.013877197,lung,lung,test,supervised_vae
ACH-000337,uberon_tissue,uterus,0.066717304,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,adrenal_gland,0.016126547,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,biliary_tract,0.00091443775,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,bladder,0.0034269658,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,bone_marrow,0.0031997578,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,brain,0.00855465,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,breast,0.012029788,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,colon,0.011987826,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,esophagus,0.016079277,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,head_and_neck,0.0061795227,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,kidney,0.0097997505,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,liver,0.00925309,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,lung,0.8645178,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,lymphoid,0.014486083,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,ovary,0.0025668943,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,pancreas,0.009593508,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,skin,0.0031690008,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,soft_tissue,0.0033003076,lung,lung,test,supervised_vae
ACH-000789,uberon_tissue,uterus,0.0048147636,lung,lung,test,supervised_vae
ACH-000130,uberon_tissue,adrenal_gland,0.010980275,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,biliary_tract,0.00017558808,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,bladder,0.0002347301,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,bone_marrow,0.9351392,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,brain,0.0052822162,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,breast,0.0013478729,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,colon,0.0024241314,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,esophagus,0.00052458874,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,head_and_neck,0.0015790213,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,kidney,0.00058970466,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,liver,0.0036389672,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,lung,0.0010835417,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,lymphoid,0.02302414,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,ovary,0.0039358796,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,pancreas,0.0007852347,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,skin,0.0037239504,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,soft_tissue,0.0051926784,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,uterus,0.00033825097,bone_marrow,bone_marrow,test,supervised_vae
ACH-000150,uberon_tissue,adrenal_gland,0.024879629,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,biliary_tract,0.016637487,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,bladder,0.031719357,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,bone_marrow,0.0082017435,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,brain,0.031260572,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,breast,0.049944926,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,colon,0.11097243,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,esophagus,0.1334218,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,head_and_neck,0.013890407,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,kidney,0.0056934464,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,liver,0.015892357,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,lung,0.3596021,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,lymphoid,0.0066904244,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,ovary,0.007459915,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,pancreas,0.13874833,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,skin,0.013189459,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,soft_tissue,0.010423023,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,uterus,0.02137256,lung,lung,test,supervised_vae
ACH-000374,uberon_tissue,adrenal_gland,0.013816089,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,biliary_tract,0.009441217,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,bladder,0.0066548875,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,bone_marrow,0.007659973,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,brain,0.016067503,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,breast,0.06663443,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,colon,0.019361166,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,esophagus,0.028761275,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,head_and_neck,0.03306107,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,kidney,0.04653556,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,liver,0.03554455,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,lung,0.57842463,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,lymphoid,0.018974606,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,ovary,0.037590306,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,pancreas,0.010505143,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,skin,0.012167517,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,soft_tissue,0.0038321,breast,lung,test,supervised_vae
