sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000788,uberon_tissue,lung,0.1261707459207459,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,lymphoid,0.018984848484848486,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,ovary,0.05284931734931735,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,pancreas,0.033495781995782,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,skin,0.1339637862137862,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,soft_tissue,0.04777020202020202,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,uterus,0.031166666666666672,skin,skin,test,RandomForest
ACH-000927,uberon_tissue,adrenal_gland,0.029705128205128203,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,biliary_tract,0.023197802197802198,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,bladder,0.06863369963369963,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,bone_marrow,0.06343589743589743,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,brain,0.09658333333333335,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,breast,0.06883333333333333,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,colon,0.05533333333333333,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,esophagus,0.04276190476190477,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,head_and_neck,0.032435897435897434,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,kidney,0.005685897435897436,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,liver,0.043761904761904766,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,lung,0.21403113553113554,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,lymphoid,0.05266666666666667,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,ovary,0.04576923076923076,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,pancreas,0.05726923076923077,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,skin,0.030455128205128208,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,soft_tissue,0.02867857142857143,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,uterus,0.040761904761904756,breast,lung,test,RandomForest
ACH-000067,uberon_tissue,adrenal_gland,0.06824242424242424,brain,lung,test,RandomForest
ACH-000067,uberon_tissue,biliary_tract,0.022447552447552442,brain,lung,test,RandomForest
ACH-000067,uberon_tissue,bladder,0.044353535353535346,brain,lung,test,RandomForest
ACH-000067,uberon_tissue,bone_marrow,0.0830952380952381,brain,lung,test,RandomForest
ACH-000067,uberon_tissue,brain,0.1230394327894328,brain,lung,test,RandomForest
ACH-000067,uberon_tissue,breast,0.022393217893217892,brain,lung,test,RandomForest
ACH-000067,uberon_tissue,colon,0.0561590909090909,brain,lung,test,RandomForest
ACH-000067,uberon_tissue,esophagus,0.02468265068265068,brain,lung,test,RandomForest
ACH-000067,uberon_tissue,head_and_neck,0.015138888888888891,brain,lung,test,RandomForest
ACH-000067,uberon_tissue,kidney,0.04506227106227107,brain,lung,test,RandomForest
ACH-000067,uberon_tissue,liver,0.024293040293040292,brain,lung,test,RandomForest
ACH-000067,uberon_tissue,lung,0.15345188145188143,brain,lung,test,RandomForest
ACH-000067,uberon_tissue,lymphoid,0.015595238095238096,brain,lung,test,RandomForest
ACH-000067,uberon_tissue,ovary,0.034956349206349206,brain,lung,test,RandomForest
ACH-000067,uberon_tissue,pancreas,0.03676190476190476,brain,lung,test,RandomForest
ACH-000067,uberon_tissue,skin,0.08713070263070265,brain,lung,test,RandomForest
ACH-000067,uberon_tissue,soft_tissue,0.0833440170940171,brain,lung,test,RandomForest
ACH-000067,uberon_tissue,uterus,0.0598525641025641,brain,lung,test,RandomForest
ACH-000478,uberon_tissue,adrenal_gland,0.05833766233766233,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,biliary_tract,0.035614219114219116,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,bladder,0.09874242424242427,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,bone_marrow,0.0430952380952381,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,brain,0.14117832167832167,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,breast,0.07469480519480519,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,colon,0.03240909090909091,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,esophagus,0.02218265068265068,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,head_and_neck,0.021666666666666664,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,kidney,0.028657509157509153,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,liver,0.026554945054945055,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,lung,0.14428521478521478,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,lymphoid,0.036761904761904766,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,ovary,0.03435714285714286,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,pancreas,0.03809523809523809,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,skin,0.08329736929736929,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,soft_tissue,0.04863369963369963,liver,lung,test,RandomForest
ACH-000478,uberon_tissue,uterus,0.031435897435897434,liver,lung,test,RandomForest
ACH-001370,uberon_tissue,adrenal_gland,0.09242857142857142,ovary,head_and_neck,test,RandomForest
ACH-001370,uberon_tissue,biliary_tract,0.03048412698412698,ovary,head_and_neck,test,RandomForest
ACH-001370,uberon_tissue,bladder,0.03663492063492063,ovary,head_and_neck,test,RandomForest
ACH-001370,uberon_tissue,bone_marrow,0.071,ovary,head_and_neck,test,RandomForest
ACH-001370,uberon_tissue,brain,0.07391666666666666,ovary,head_and_neck,test,RandomForest
ACH-001370,uberon_tissue,breast,0.031,ovary,head_and_neck,test,RandomForest
ACH-001370,uberon_tissue,colon,0.022678571428571426,ovary,head_and_neck,test,RandomForest
ACH-001370,uberon_tissue,esophagus,0.04125,ovary,head_and_neck,test,RandomForest
ACH-001370,uberon_tissue,head_and_neck,0.22513888888888886,ovary,head_and_neck,test,RandomForest
ACH-001370,uberon_tissue,kidney,0.021150793650793653,ovary,head_and_neck,test,RandomForest
ACH-001370,uberon_tissue,liver,0.0075,ovary,head_and_neck,test,RandomForest
ACH-001370,uberon_tissue,lung,0.08125,ovary,head_and_neck,test,RandomForest
ACH-001370,uberon_tissue,lymphoid,0.06,ovary,head_and_neck,test,RandomForest
ACH-001370,uberon_tissue,ovary,0.006011904761904762,ovary,head_and_neck,test,RandomForest
ACH-001370,uberon_tissue,pancreas,0.06516666666666668,ovary,head_and_neck,test,RandomForest
ACH-001370,uberon_tissue,skin,0.008805555555555554,ovary,head_and_neck,test,RandomForest
ACH-001370,uberon_tissue,soft_tissue,0.04933333333333333,ovary,head_and_neck,test,RandomForest
ACH-001370,uberon_tissue,uterus,0.07625,ovary,head_and_neck,test,RandomForest
ACH-001395,uberon_tissue,adrenal_gland,0.05,breast,head_and_neck,test,RandomForest
ACH-001395,uberon_tissue,biliary_tract,0.023250000000000003,breast,head_and_neck,test,RandomForest
ACH-001395,uberon_tissue,bladder,0.02,breast,head_and_neck,test,RandomForest
ACH-001395,uberon_tissue,bone_marrow,0.07,breast,head_and_neck,test,RandomForest
ACH-001395,uberon_tissue,brain,0.02,breast,head_and_neck,test,RandomForest
ACH-001395,uberon_tissue,breast,0.0,breast,head_and_neck,test,RandomForest
ACH-001395,uberon_tissue,colon,0.05,breast,head_and_neck,test,RandomForest
ACH-001395,uberon_tissue,esophagus,0.032,breast,head_and_neck,test,RandomForest
ACH-001395,uberon_tissue,head_and_neck,0.33125,breast,head_and_neck,test,RandomForest
ACH-001395,uberon_tissue,kidney,0.019166666666666665,breast,head_and_neck,test,RandomForest
ACH-001395,uberon_tissue,liver,0.01125,breast,head_and_neck,test,RandomForest
ACH-001395,uberon_tissue,lung,0.13333333333333333,breast,head_and_neck,test,RandomForest
ACH-001395,uberon_tissue,lymphoid,0.09333333333333334,breast,head_and_neck,test,RandomForest
ACH-001395,uberon_tissue,ovary,0.01,breast,head_and_neck,test,RandomForest
ACH-001395,uberon_tissue,pancreas,0.05583333333333334,breast,head_and_neck,test,RandomForest
ACH-001395,uberon_tissue,skin,0.035333333333333335,breast,head_and_neck,test,RandomForest
ACH-001395,uberon_tissue,soft_tissue,0.013999999999999999,breast,head_and_neck,test,RandomForest
ACH-001395,uberon_tissue,uterus,0.03125,breast,head_and_neck,test,RandomForest
ACH-000142,uberon_tissue,adrenal_gland,0.021855921855921855,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,biliary_tract,0.02489224664224664,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,bladder,0.1205940170940171,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,bone_marrow,0.05410256410256411,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,brain,0.023194444444444448,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,breast,0.061190476190476184,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,colon,0.03238888888888889,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,esophagus,0.0565,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,head_and_neck,0.047019230769230765,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,kidney,0.05939224664224664,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,liver,0.023345238095238096,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,lung,0.21929304029304028,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,lymphoid,0.009666666666666665,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,ovary,0.045904151404151404,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,pancreas,0.054737484737484736,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,skin,0.027566239316239315,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,soft_tissue,0.06301190476190477,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,uterus,0.0553452380952381,bladder,lung,test,RandomForest
ACH-000218,uberon_tissue,adrenal_gland,0.02264957264957265,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,biliary_tract,0.0007692307692307692,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,bladder,0.011538461538461537,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,bone_marrow,0.7107692307692308,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,brain,0.013472222222222224,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,breast,0.0011111111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,colon,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,esophagus,0.021111111111111112,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,head_and_neck,0.020769230769230772,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,kidney,0.00313034188034188,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,liver,0.0011111111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,lung,0.03076923076923077,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,lymphoid,0.10111111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,ovary,0.01326923076923077,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,pancreas,0.003269230769230769,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,skin,0.012788461538461537,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,soft_tissue,0.002361111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,uterus,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000141,uberon_tissue,adrenal_gland,0.03326501276501276,biliary_tract,lung,test,RandomForest
ACH-000141,uberon_tissue,biliary_tract,0.02927355977355978,biliary_tract,lung,test,RandomForest
ACH-000141,uberon_tissue,bladder,0.0350983460983461,biliary_tract,lung,test,RandomForest
ACH-000141,uberon_tissue,bone_marrow,0.03176923076923077,biliary_tract,lung,test,RandomForest
ACH-000141,uberon_tissue,brain,0.04457575757575758,biliary_tract,lung,test,RandomForest
ACH-000141,uberon_tissue,breast,0.038353535353535355,biliary_tract,lung,test,RandomForest
ACH-000141,uberon_tissue,colon,0.06346464646464646,biliary_tract,lung,test,RandomForest
ACH-000141,uberon_tissue,esophagus,0.06266341991341991,biliary_tract,lung,test,RandomForest
ACH-000141,uberon_tissue,head_and_neck,0.025864468864468866,biliary_tract,lung,test,RandomForest
ACH-000141,uberon_tissue,kidney,0.04443589743589744,biliary_tract,lung,test,RandomForest
ACH-000141,uberon_tissue,liver,0.03326190476190476,biliary_tract,lung,test,RandomForest
ACH-000141,uberon_tissue,lung,0.3643612221112222,biliary_tract,lung,test,RandomForest
ACH-000141,uberon_tissue,lymphoid,0.02492857142857143,biliary_tract,lung,test,RandomForest
ACH-000141,uberon_tissue,ovary,0.04298351648351649,biliary_tract,lung,test,RandomForest
ACH-000141,uberon_tissue,pancreas,0.05190415140415141,biliary_tract,lung,test,RandomForest
ACH-000141,uberon_tissue,skin,0.025292790542790544,biliary_tract,lung,test,RandomForest
ACH-000141,uberon_tissue,soft_tissue,0.03357539682539683,biliary_tract,lung,test,RandomForest
ACH-000141,uberon_tissue,uterus,0.014928571428571428,biliary_tract,lung,test,RandomForest
ACH-000630,uberon_tissue,adrenal_gland,0.10867099567099567,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,biliary_tract,0.02004279054279054,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,bladder,0.05774242424242424,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,bone_marrow,0.02166666666666667,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,brain,0.13421800421800423,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,breast,0.06654401154401154,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,colon,0.017492424242424243,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,esophagus,0.06630566655566655,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,head_and_neck,0.01595238095238095,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,kidney,0.028661477411477412,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,liver,0.03814224664224664,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,lung,0.16896378621378624,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,lymphoid,0.023000000000000003,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,ovary,0.03091269841269841,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,pancreas,0.019468253968253968,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,skin,0.09192832167832168,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,soft_tissue,0.05042338217338218,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,uterus,0.039864468864468865,head_and_neck,lung,test,RandomForest
ACH-001853,uberon_tissue,adrenal_gland,0.041428571428571426,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,biliary_tract,0.028111111111111114,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,bladder,0.041428571428571426,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,bone_marrow,0.1,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,brain,0.1111111111111111,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,breast,0.05924603174603175,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,colon,0.03848484848484848,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,esophagus,0.09699999999999999,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,head_and_neck,0.03,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,kidney,0.041024531024531026,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,liver,0.0014285714285714286,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,lung,0.17,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,lymphoid,0.06524675324675325,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,ovary,0.027215007215007213,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,pancreas,0.07874242424242425,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,skin,0.04594877344877345,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,soft_tissue,0.009417027417027417,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,uterus,0.014166666666666668,liver,lung,test,RandomForest
ACH-001538,uberon_tissue,adrenal_gland,0.05353968253968253,biliary_tract,lung,test,RandomForest
ACH-001538,uberon_tissue,biliary_tract,0.0395,biliary_tract,lung,test,RandomForest
ACH-001538,uberon_tissue,bladder,0.02461111111111111,biliary_tract,lung,test,RandomForest
ACH-001538,uberon_tissue,bone_marrow,0.07166666666666667,biliary_tract,lung,test,RandomForest
ACH-001538,uberon_tissue,brain,0.06166666666666667,biliary_tract,lung,test,RandomForest
ACH-001538,uberon_tissue,breast,0.03452380952380952,biliary_tract,lung,test,RandomForest
ACH-001538,uberon_tissue,colon,0.03416666666666667,biliary_tract,lung,test,RandomForest
ACH-001538,uberon_tissue,esophagus,0.0702063492063492,biliary_tract,lung,test,RandomForest
ACH-001538,uberon_tissue,head_and_neck,0.08222222222222221,biliary_tract,lung,test,RandomForest
ACH-001538,uberon_tissue,kidney,0.011468253968253968,biliary_tract,lung,test,RandomForest
ACH-001538,uberon_tissue,liver,0.018468253968253967,biliary_tract,lung,test,RandomForest
ACH-001538,uberon_tissue,lung,0.19592857142857142,biliary_tract,lung,test,RandomForest
ACH-001538,uberon_tissue,lymphoid,0.048039682539682535,biliary_tract,lung,test,RandomForest
ACH-001538,uberon_tissue,ovary,0.025634920634920632,biliary_tract,lung,test,RandomForest
ACH-001538,uberon_tissue,pancreas,0.07716666666666666,biliary_tract,lung,test,RandomForest
ACH-001538,uberon_tissue,skin,0.060928571428571436,biliary_tract,lung,test,RandomForest
ACH-001538,uberon_tissue,soft_tissue,0.06676190476190476,biliary_tract,lung,test,RandomForest
ACH-001538,uberon_tissue,uterus,0.0235,biliary_tract,lung,test,RandomForest
ACH-001416,uberon_tissue,adrenal_gland,0.02390909090909091,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,biliary_tract,0.02277020202020202,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,bladder,0.046075757575757575,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,bone_marrow,0.04,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,brain,0.0966868686868687,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,breast,0.07879797979797981,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,colon,0.028560606060606054,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,esophagus,0.011151515151515152,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,head_and_neck,0.06166666666666666,bladder,lung,test,RandomForest
