sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001511,uberon_tissue,bone_marrow,0.013863566988566986,head_and_neck,head_and_neck,test,RandomForest
ACH-001511,uberon_tissue,brain,0.028029825566590272,head_and_neck,head_and_neck,test,RandomForest
ACH-001511,uberon_tissue,breast,0.041711517713452696,head_and_neck,head_and_neck,test,RandomForest
ACH-001511,uberon_tissue,colon,0.04596525043583867,head_and_neck,head_and_neck,test,RandomForest
ACH-001511,uberon_tissue,esophagus,0.08726401463746664,head_and_neck,head_and_neck,test,RandomForest
ACH-001511,uberon_tissue,head_and_neck,0.21043003788437228,head_and_neck,head_and_neck,test,RandomForest
ACH-001511,uberon_tissue,kidney,0.032338036275729766,head_and_neck,head_and_neck,test,RandomForest
ACH-001511,uberon_tissue,liver,0.019137576203752678,head_and_neck,head_and_neck,test,RandomForest
ACH-001511,uberon_tissue,lung,0.10453213574924099,head_and_neck,head_and_neck,test,RandomForest
ACH-001511,uberon_tissue,lymphoid,0.03923015873015873,head_and_neck,head_and_neck,test,RandomForest
ACH-001511,uberon_tissue,ovary,0.032938887565822556,head_and_neck,head_and_neck,test,RandomForest
ACH-001511,uberon_tissue,pancreas,0.13627885213914626,head_and_neck,head_and_neck,test,RandomForest
ACH-001511,uberon_tissue,skin,0.08655793572898837,head_and_neck,head_and_neck,test,RandomForest
ACH-001511,uberon_tissue,soft_tissue,0.010531596127184361,head_and_neck,head_and_neck,test,RandomForest
ACH-001511,uberon_tissue,uterus,0.01826548110758637,head_and_neck,head_and_neck,test,RandomForest
ACH-000406,uberon_tissue,adrenal_gland,0.022695059025941385,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,biliary_tract,0.006748217468805704,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,bladder,0.018557544307544308,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,bone_marrow,0.4549622183372183,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,brain,0.03293647964236199,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,breast,0.0033404419654419646,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,colon,0.026940136660724895,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,esophagus,0.014641882627176746,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,head_and_neck,0.011805000010882364,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,kidney,0.022180196165490284,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,liver,0.02198518747048159,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,lung,0.032264541014541015,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,lymphoid,0.19462148962148965,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,ovary,0.021440500675794793,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,pancreas,0.02919399119399119,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,skin,0.04067728567728567,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,soft_tissue,0.02704083879083879,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,uterus,0.017968989343989345,bone_marrow,bone_marrow,test,RandomForest
ACH-000276,uberon_tissue,adrenal_gland,0.025671947877830233,breast,lung,test,RandomForest
ACH-000276,uberon_tissue,biliary_tract,0.03713652360711184,breast,lung,test,RandomForest
ACH-000276,uberon_tissue,bladder,0.03164314606961665,breast,lung,test,RandomForest
ACH-000276,uberon_tissue,bone_marrow,0.00925257095845331,breast,lung,test,RandomForest
ACH-000276,uberon_tissue,brain,0.0559793640455405,breast,lung,test,RandomForest
ACH-000276,uberon_tissue,breast,0.01844554138671786,breast,lung,test,RandomForest
ACH-000276,uberon_tissue,colon,0.06396647796647796,breast,lung,test,RandomForest
ACH-000276,uberon_tissue,esophagus,0.02244792190380426,breast,lung,test,RandomForest
ACH-000276,uberon_tissue,head_and_neck,0.018182869418163536,breast,lung,test,RandomForest
ACH-000276,uberon_tissue,kidney,0.024138222344104697,breast,lung,test,RandomForest
ACH-000276,uberon_tissue,liver,0.05833572663719721,breast,lung,test,RandomForest
ACH-000276,uberon_tissue,lung,0.33862828456946104,breast,lung,test,RandomForest
ACH-000276,uberon_tissue,lymphoid,0.0016396316102198457,breast,lung,test,RandomForest
ACH-000276,uberon_tissue,ovary,0.046559968626145094,breast,lung,test,RandomForest
ACH-000276,uberon_tissue,pancreas,0.11177798263827675,breast,lung,test,RandomForest
ACH-000276,uberon_tissue,skin,0.060347812318400536,breast,lung,test,RandomForest
ACH-000276,uberon_tissue,soft_tissue,0.03852778049836873,breast,lung,test,RandomForest
ACH-000276,uberon_tissue,uterus,0.037318227524109876,breast,lung,test,RandomForest
ACH-000189,uberon_tissue,adrenal_gland,0.023828615957485925,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,biliary_tract,0.07770434277051921,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,bladder,0.031154013871119136,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,bone_marrow,0.02235059385059385,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,brain,0.04216857978622684,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,breast,0.03307153269846768,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,colon,0.02837562056679703,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,esophagus,0.05470182682527883,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,head_and_neck,0.055959240163574515,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,kidney,0.1342107330234266,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,liver,0.06627238121355768,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,lung,0.13501016643315408,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,lymphoid,0.016723905723905724,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,ovary,0.056625125347648554,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,pancreas,0.08174726798256209,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,skin,0.0886949588365997,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,soft_tissue,0.016876917472505706,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,uterus,0.03452417747657686,kidney,lung,test,RandomForest
ACH-000532,uberon_tissue,adrenal_gland,0.005770346612451875,colon,pancreas,test,RandomForest
ACH-000532,uberon_tissue,biliary_tract,0.07201947126947125,colon,pancreas,test,RandomForest
ACH-000532,uberon_tissue,bladder,0.01952763561974088,colon,pancreas,test,RandomForest
ACH-000532,uberon_tissue,bone_marrow,0.046721001221001215,colon,pancreas,test,RandomForest
ACH-000532,uberon_tissue,brain,0.0265968660968661,colon,pancreas,test,RandomForest
ACH-000532,uberon_tissue,breast,0.06465237832343093,colon,pancreas,test,RandomForest
ACH-000532,uberon_tissue,colon,0.16229745254745256,colon,pancreas,test,RandomForest
ACH-000532,uberon_tissue,esophagus,0.06670911447227237,colon,pancreas,test,RandomForest
ACH-000532,uberon_tissue,head_and_neck,0.07551760228076018,colon,pancreas,test,RandomForest
ACH-000532,uberon_tissue,kidney,0.02437411321621848,colon,pancreas,test,RandomForest
ACH-000532,uberon_tissue,liver,0.020713388463388462,colon,pancreas,test,RandomForest
ACH-000532,uberon_tissue,lung,0.07160710244920769,colon,pancreas,test,RandomForest
ACH-000532,uberon_tissue,lymphoid,0.06488888888888888,colon,pancreas,test,RandomForest
ACH-000532,uberon_tissue,ovary,0.02032120024225287,colon,pancreas,test,RandomForest
ACH-000532,uberon_tissue,pancreas,0.18711681836681837,colon,pancreas,test,RandomForest
ACH-000532,uberon_tissue,skin,0.03697260439365702,colon,pancreas,test,RandomForest
ACH-000532,uberon_tissue,soft_tissue,0.021809542309542306,colon,pancreas,test,RandomForest
ACH-000532,uberon_tissue,uterus,0.01238447322657849,colon,pancreas,test,RandomForest
ACH-000873,uberon_tissue,adrenal_gland,0.021733894502470354,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,biliary_tract,0.03634985466603114,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,bladder,0.020465517182622444,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,bone_marrow,0.024324883449883445,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,brain,0.034562792599557315,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,breast,0.03158139375244639,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,colon,0.02463067107184753,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,esophagus,0.09976453726298924,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,head_and_neck,0.1653495105685508,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,kidney,0.034702952405351775,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,liver,0.03153063276592689,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,lung,0.1883357066336943,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,lymphoid,0.027745828245828243,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,ovary,0.046288107790042776,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,pancreas,0.12883139545639546,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,skin,0.04163337690001776,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,soft_tissue,0.013584928959928959,esophagus,lung,test,RandomForest
ACH-000873,uberon_tissue,uterus,0.028584015786415163,esophagus,lung,test,RandomForest
ACH-000528,uberon_tissue,adrenal_gland,0.027855983341277455,lung,lung,test,RandomForest
ACH-000528,uberon_tissue,biliary_tract,0.06025387520975754,lung,lung,test,RandomForest
ACH-000528,uberon_tissue,bladder,0.034888789315259905,lung,lung,test,RandomForest
ACH-000528,uberon_tissue,bone_marrow,0.029193158149040502,lung,lung,test,RandomForest
ACH-000528,uberon_tissue,brain,0.05513657720275366,lung,lung,test,RandomForest
ACH-000528,uberon_tissue,breast,0.02956287176875411,lung,lung,test,RandomForest
ACH-000528,uberon_tissue,colon,0.04643902393902393,lung,lung,test,RandomForest
ACH-000528,uberon_tissue,esophagus,0.0687213032065973,lung,lung,test,RandomForest
ACH-000528,uberon_tissue,head_and_neck,0.021218666953961074,lung,lung,test,RandomForest
ACH-000528,uberon_tissue,kidney,0.02472063992652228,lung,lung,test,RandomForest
ACH-000528,uberon_tissue,liver,0.07092994668729961,lung,lung,test,RandomForest
ACH-000528,uberon_tissue,lung,0.2290480837245544,lung,lung,test,RandomForest
ACH-000528,uberon_tissue,lymphoid,0.017050505050505052,lung,lung,test,RandomForest
ACH-000528,uberon_tissue,ovary,0.043480751546928,lung,lung,test,RandomForest
ACH-000528,uberon_tissue,pancreas,0.1328556364659306,lung,lung,test,RandomForest
ACH-000528,uberon_tissue,skin,0.046863447554624016,lung,lung,test,RandomForest
ACH-000528,uberon_tissue,soft_tissue,0.03713950809539045,lung,lung,test,RandomForest
ACH-000528,uberon_tissue,uterus,0.02464123186182009,lung,lung,test,RandomForest
ACH-000024,uberon_tissue,adrenal_gland,0.021500101750101752,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,biliary_tract,0.030297706922706925,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,bladder,0.022702131202131208,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,bone_marrow,0.17819291819291821,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,brain,0.05242191142191142,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,breast,0.017757242757242758,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,colon,0.042555796055796055,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,esophagus,0.027749491249491248,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,head_and_neck,0.02312332112332112,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,kidney,0.013739894364894365,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,liver,0.04817287342287342,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,lung,0.09691572316572317,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,lymphoid,0.2437513597513597,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,ovary,0.02265803640803641,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,pancreas,0.02788902763902764,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,skin,0.060038665038665034,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,soft_tissue,0.016045685795685792,lymphoid,lymphoid,test,RandomForest
ACH-000024,uberon_tissue,uterus,0.05448811373811373,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,adrenal_gland,0.010833333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,biliary_tract,0.0047692307692307695,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,bladder,0.012364672364672365,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,bone_marrow,0.15333333333333332,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,brain,0.00547008547008547,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,breast,0.0035897435897435897,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,colon,0.017710113960113957,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,esophagus,0.015470085470085469,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,head_and_neck,0.014102564102564103,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,kidney,0.00618945868945869,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,liver,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,lung,0.025584045584045586,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,lymphoid,0.6437407407407408,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,ovary,0.0053276353276353276,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,pancreas,0.024769230769230773,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,skin,0.019583333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,soft_tissue,0.011025641025641025,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,uterus,0.006136752136752136,lymphoid,lymphoid,test,RandomForest
ACH-001494,uberon_tissue,adrenal_gland,0.0153026603026603,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,biliary_tract,0.08665459783880836,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,bladder,0.02398728123728124,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,bone_marrow,0.03223762932973459,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,brain,0.01567689255189255,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,breast,0.0490478746399799,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,colon,0.07230779405779406,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,esophagus,0.06905431556747345,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,head_and_neck,0.14532966400071662,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,kidney,0.02960848410848411,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,liver,0.013298298436456331,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,lung,0.08099633066738327,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,lymphoid,0.05419820919820919,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,ovary,0.03163889351389352,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,pancreas,0.18909889647389647,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,skin,0.06286739186739186,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,soft_tissue,0.01655069005069005,biliary_tract,pancreas,test,RandomForest
ACH-001494,uberon_tissue,uterus,0.012144096157254052,biliary_tract,pancreas,test,RandomForest
ACH-001338,uberon_tissue,adrenal_gland,0.17523168906257144,adrenal_gland,lung,test,RandomForest
ACH-001338,uberon_tissue,biliary_tract,0.03631052090610914,adrenal_gland,lung,test,RandomForest
ACH-001338,uberon_tissue,bladder,0.027618162338750574,adrenal_gland,lung,test,RandomForest
ACH-001338,uberon_tissue,bone_marrow,0.06321474358974358,adrenal_gland,lung,test,RandomForest
ACH-001338,uberon_tissue,brain,0.06326090521678755,adrenal_gland,lung,test,RandomForest
ACH-001338,uberon_tissue,breast,0.03270438902056549,adrenal_gland,lung,test,RandomForest
ACH-001338,uberon_tissue,colon,0.02581949531949532,adrenal_gland,lung,test,RandomForest
ACH-001338,uberon_tissue,esophagus,0.018967661423543777,adrenal_gland,lung,test,RandomForest
ACH-001338,uberon_tissue,head_and_neck,0.03736274509803922,adrenal_gland,lung,test,RandomForest
ACH-001338,uberon_tissue,kidney,0.019214055824349943,adrenal_gland,lung,test,RandomForest
ACH-001338,uberon_tissue,liver,0.08005353850942086,adrenal_gland,lung,test,RandomForest
ACH-001338,uberon_tissue,lung,0.2059306184012066,adrenal_gland,lung,test,RandomForest
ACH-001338,uberon_tissue,lymphoid,0.06253745600804424,adrenal_gland,lung,test,RandomForest
ACH-001338,uberon_tissue,ovary,0.027951615922204156,adrenal_gland,lung,test,RandomForest
ACH-001338,uberon_tissue,pancreas,0.022323367808661926,adrenal_gland,lung,test,RandomForest
ACH-001338,uberon_tissue,skin,0.02402719176248588,adrenal_gland,lung,test,RandomForest
ACH-001338,uberon_tissue,soft_tissue,0.04707503879562702,adrenal_gland,lung,test,RandomForest
ACH-001338,uberon_tissue,uterus,0.030396804992393226,adrenal_gland,lung,test,RandomForest
ACH-000699,uberon_tissue,adrenal_gland,0.024281150766444888,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,biliary_tract,0.0577511516261516,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,bladder,0.0564325443075443,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,bone_marrow,0.029074134199134204,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,brain,0.0912887028548793,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,breast,0.023828274394450868,breast,lung,test,RandomForest
ACH-000699,uberon_tissue,colon,0.03307715106244517,breast,lung,test,RandomForest
