sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001119,uberon_tissue,esophagus,0.012285116,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,head_and_neck,0.026463555,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,kidney,0.015456663,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,liver,0.017957512,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,lung,0.07435174,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,lymphoid,0.042185407,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,ovary,0.08447483,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,pancreas,0.01634414,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,skin,0.080095805,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,soft_tissue,0.011389181,lymphoid,bone_marrow,test,supervised_vae
ACH-001119,uberon_tissue,uterus,0.094592124,lymphoid,bone_marrow,test,supervised_vae
ACH-000986,uberon_tissue,adrenal_gland,0.027115926,colon,biliary_tract,test,supervised_vae
ACH-000986,uberon_tissue,biliary_tract,0.3449304,colon,biliary_tract,test,supervised_vae
ACH-000986,uberon_tissue,bladder,0.008112655,colon,biliary_tract,test,supervised_vae
ACH-000986,uberon_tissue,bone_marrow,0.013701273,colon,biliary_tract,test,supervised_vae
ACH-000986,uberon_tissue,brain,0.011130935,colon,biliary_tract,test,supervised_vae
ACH-000986,uberon_tissue,breast,0.06368779,colon,biliary_tract,test,supervised_vae
ACH-000986,uberon_tissue,colon,0.18299139,colon,biliary_tract,test,supervised_vae
ACH-000986,uberon_tissue,esophagus,0.009864726,colon,biliary_tract,test,supervised_vae
ACH-000986,uberon_tissue,head_and_neck,0.02630739,colon,biliary_tract,test,supervised_vae
ACH-000986,uberon_tissue,kidney,0.013972766,colon,biliary_tract,test,supervised_vae
ACH-000986,uberon_tissue,liver,0.015929358,colon,biliary_tract,test,supervised_vae
ACH-000986,uberon_tissue,lung,0.028461285,colon,biliary_tract,test,supervised_vae
ACH-000986,uberon_tissue,lymphoid,0.08849617,colon,biliary_tract,test,supervised_vae
ACH-000986,uberon_tissue,ovary,0.027059415,colon,biliary_tract,test,supervised_vae
ACH-000986,uberon_tissue,pancreas,0.041640826,colon,biliary_tract,test,supervised_vae
ACH-000986,uberon_tissue,skin,0.007481601,colon,biliary_tract,test,supervised_vae
ACH-000986,uberon_tissue,soft_tissue,0.024223864,colon,biliary_tract,test,supervised_vae
ACH-000986,uberon_tissue,uterus,0.06489217,colon,biliary_tract,test,supervised_vae
ACH-000605,uberon_tissue,adrenal_gland,0.035138883,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,biliary_tract,0.04464563,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,bladder,0.024719777,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,bone_marrow,0.027908763,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,brain,0.05061241,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,breast,0.14158694,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,colon,0.03505991,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,esophagus,0.08628943,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,head_and_neck,0.04633133,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,kidney,0.013911248,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,liver,0.03185461,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,lung,0.1553909,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,lymphoid,0.023163272,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,ovary,0.06664691,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,pancreas,0.019921424,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,skin,0.1141214,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,soft_tissue,0.037655327,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,uterus,0.0450418,esophagus,lung,test,supervised_vae
ACH-000217,uberon_tissue,adrenal_gland,0.035024762,liver,biliary_tract,test,supervised_vae
ACH-000217,uberon_tissue,biliary_tract,0.21914613,liver,biliary_tract,test,supervised_vae
ACH-000217,uberon_tissue,bladder,0.037724808,liver,biliary_tract,test,supervised_vae
ACH-000217,uberon_tissue,bone_marrow,0.03374416,liver,biliary_tract,test,supervised_vae
ACH-000217,uberon_tissue,brain,0.06897913,liver,biliary_tract,test,supervised_vae
ACH-000217,uberon_tissue,breast,0.08302169,liver,biliary_tract,test,supervised_vae
ACH-000217,uberon_tissue,colon,0.05088308,liver,biliary_tract,test,supervised_vae
ACH-000217,uberon_tissue,esophagus,0.034234066,liver,biliary_tract,test,supervised_vae
ACH-000217,uberon_tissue,head_and_neck,0.0378855,liver,biliary_tract,test,supervised_vae
ACH-000217,uberon_tissue,kidney,0.01889673,liver,biliary_tract,test,supervised_vae
ACH-000217,uberon_tissue,liver,0.026008565,liver,biliary_tract,test,supervised_vae
ACH-000217,uberon_tissue,lung,0.060016055,liver,biliary_tract,test,supervised_vae
ACH-000217,uberon_tissue,lymphoid,0.044114653,liver,biliary_tract,test,supervised_vae
ACH-000217,uberon_tissue,ovary,0.046958707,liver,biliary_tract,test,supervised_vae
ACH-000217,uberon_tissue,pancreas,0.106553674,liver,biliary_tract,test,supervised_vae
ACH-000217,uberon_tissue,skin,0.02915955,liver,biliary_tract,test,supervised_vae
ACH-000217,uberon_tissue,soft_tissue,0.02423638,liver,biliary_tract,test,supervised_vae
ACH-000217,uberon_tissue,uterus,0.043412365,liver,biliary_tract,test,supervised_vae
ACH-000729,uberon_tissue,adrenal_gland,0.04261984,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,biliary_tract,0.0028880967,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bladder,0.015650628,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bone_marrow,0.0076410407,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,brain,0.015560714,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,breast,0.018740987,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,colon,0.04128115,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,esophagus,0.0011583556,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,head_and_neck,0.030246977,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,kidney,0.0067454013,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,liver,0.014545638,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lung,0.45051137,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lymphoid,0.004416561,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,ovary,0.05645495,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,pancreas,0.0034084532,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,skin,0.10166554,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,soft_tissue,0.01803131,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,uterus,0.16843301,lung,lung,test,supervised_vae
ACH-000078,uberon_tissue,adrenal_gland,0.4360338,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,biliary_tract,0.046761118,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,bladder,0.0043471092,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,bone_marrow,0.018448574,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,brain,0.050885335,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,breast,0.058742225,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,colon,0.03745238,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,esophagus,0.013470043,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,head_and_neck,0.013450044,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,kidney,0.018295094,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,liver,0.0652024,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,lung,0.069767796,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,lymphoid,0.017197676,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,ovary,0.007583536,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,pancreas,0.0044521485,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,skin,0.031406112,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,soft_tissue,0.0049455725,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,uterus,0.10155899,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000970,uberon_tissue,adrenal_gland,0.025891043,colon,biliary_tract,test,supervised_vae
ACH-000970,uberon_tissue,biliary_tract,0.21638921,colon,biliary_tract,test,supervised_vae
ACH-000970,uberon_tissue,bladder,0.028663434,colon,biliary_tract,test,supervised_vae
ACH-000970,uberon_tissue,bone_marrow,0.026420949,colon,biliary_tract,test,supervised_vae
ACH-000970,uberon_tissue,brain,0.032205727,colon,biliary_tract,test,supervised_vae
ACH-000970,uberon_tissue,breast,0.07939117,colon,biliary_tract,test,supervised_vae
ACH-000970,uberon_tissue,colon,0.06863729,colon,biliary_tract,test,supervised_vae
ACH-000970,uberon_tissue,esophagus,0.017367408,colon,biliary_tract,test,supervised_vae
ACH-000970,uberon_tissue,head_and_neck,0.04259368,colon,biliary_tract,test,supervised_vae
ACH-000970,uberon_tissue,kidney,0.018311787,colon,biliary_tract,test,supervised_vae
ACH-000970,uberon_tissue,liver,0.02023388,colon,biliary_tract,test,supervised_vae
ACH-000970,uberon_tissue,lung,0.06019681,colon,biliary_tract,test,supervised_vae
ACH-000970,uberon_tissue,lymphoid,0.049685303,colon,biliary_tract,test,supervised_vae
ACH-000970,uberon_tissue,ovary,0.040323455,colon,biliary_tract,test,supervised_vae
ACH-000970,uberon_tissue,pancreas,0.15342416,colon,biliary_tract,test,supervised_vae
ACH-000970,uberon_tissue,skin,0.028961418,colon,biliary_tract,test,supervised_vae
ACH-000970,uberon_tissue,soft_tissue,0.03139466,colon,biliary_tract,test,supervised_vae
ACH-000970,uberon_tissue,uterus,0.05990856,colon,biliary_tract,test,supervised_vae
ACH-000041,uberon_tissue,adrenal_gland,0.012120476,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,biliary_tract,0.010872753,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,bladder,0.0241147,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,bone_marrow,0.033115752,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,brain,0.21699171,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,breast,0.029748531,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,colon,0.02204875,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,esophagus,0.0033806325,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,head_and_neck,0.0104727885,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,kidney,0.005546328,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,liver,0.04557226,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,lung,0.18470243,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,lymphoid,0.021048296,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,ovary,0.040133376,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,pancreas,0.02937671,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,skin,0.026705775,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,soft_tissue,0.22286433,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,uterus,0.06118441,soft_tissue,soft_tissue,test,supervised_vae
ACH-002045,uberon_tissue,adrenal_gland,0.03475306,head_and_neck,breast,test,supervised_vae
ACH-002045,uberon_tissue,biliary_tract,0.08111116,head_and_neck,breast,test,supervised_vae
ACH-002045,uberon_tissue,bladder,0.03010783,head_and_neck,breast,test,supervised_vae
ACH-002045,uberon_tissue,bone_marrow,0.021246307,head_and_neck,breast,test,supervised_vae
ACH-002045,uberon_tissue,brain,0.05653499,head_and_neck,breast,test,supervised_vae
ACH-002045,uberon_tissue,breast,0.1279477,head_and_neck,breast,test,supervised_vae
ACH-002045,uberon_tissue,colon,0.053732045,head_and_neck,breast,test,supervised_vae
ACH-002045,uberon_tissue,esophagus,0.09306343,head_and_neck,breast,test,supervised_vae
ACH-002045,uberon_tissue,head_and_neck,0.07027212,head_and_neck,breast,test,supervised_vae
ACH-002045,uberon_tissue,kidney,0.012690767,head_and_neck,breast,test,supervised_vae
ACH-002045,uberon_tissue,liver,0.04220571,head_and_neck,breast,test,supervised_vae
ACH-002045,uberon_tissue,lung,0.04787431,head_and_neck,breast,test,supervised_vae
ACH-002045,uberon_tissue,lymphoid,0.045821212,head_and_neck,breast,test,supervised_vae
ACH-002045,uberon_tissue,ovary,0.08763918,head_and_neck,breast,test,supervised_vae
ACH-002045,uberon_tissue,pancreas,0.02376009,head_and_neck,breast,test,supervised_vae
ACH-002045,uberon_tissue,skin,0.08026231,head_and_neck,breast,test,supervised_vae
ACH-002045,uberon_tissue,soft_tissue,0.04024543,head_and_neck,breast,test,supervised_vae
ACH-002045,uberon_tissue,uterus,0.05073231,head_and_neck,breast,test,supervised_vae
ACH-000858,uberon_tissue,adrenal_gland,0.046765026,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,biliary_tract,0.10632181,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,bladder,0.029326849,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,bone_marrow,0.014442395,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,brain,0.052887723,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,breast,0.06795983,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,colon,0.048069175,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,esophagus,0.14543124,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,head_and_neck,0.08140716,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,kidney,0.011729106,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,liver,0.014479952,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,lung,0.15120097,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,lymphoid,0.041785605,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,ovary,0.017760638,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,pancreas,0.028501049,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,skin,0.087196454,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,soft_tissue,0.03472779,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,uterus,0.02000722,lung,lung,test,supervised_vae
ACH-000829,uberon_tissue,adrenal_gland,0.006112459,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,biliary_tract,0.031799603,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,bladder,0.024604762,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,bone_marrow,0.11860315,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,brain,0.04283409,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,breast,0.007341344,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,colon,0.013266746,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,esophagus,0.0029037474,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,head_and_neck,0.031510677,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,kidney,0.0038922117,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,liver,0.0044939583,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,lung,0.011727194,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,lymphoid,0.58099437,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,ovary,0.004162406,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,pancreas,0.02331638,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,skin,0.010927633,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,soft_tissue,0.04337814,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,uterus,0.038131166,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,adrenal_gland,0.013038184,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,biliary_tract,0.08267126,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,bladder,0.027410815,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,bone_marrow,0.20767476,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,brain,0.08252456,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,breast,0.04404233,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,colon,0.025573835,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,esophagus,0.011220137,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,head_and_neck,0.025776336,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,kidney,0.007833183,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,liver,0.00945261,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,lung,0.045669977,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,lymphoid,0.25713047,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,ovary,0.013836321,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,pancreas,0.05225292,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,skin,0.014178605,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,soft_tissue,0.03691223,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,uterus,0.0428015,lymphoid,lymphoid,test,supervised_vae
ACH-000377,uberon_tissue,adrenal_gland,0.036690943,biliary_tract,biliary_tract,test,supervised_vae
ACH-000377,uberon_tissue,biliary_tract,0.22116752,biliary_tract,biliary_tract,test,supervised_vae
ACH-000377,uberon_tissue,bladder,0.025329173,biliary_tract,biliary_tract,test,supervised_vae
ACH-000377,uberon_tissue,bone_marrow,0.022142474,biliary_tract,biliary_tract,test,supervised_vae
ACH-000377,uberon_tissue,brain,0.033797733,biliary_tract,biliary_tract,test,supervised_vae
ACH-000377,uberon_tissue,breast,0.08700072,biliary_tract,biliary_tract,test,supervised_vae
ACH-000377,uberon_tissue,colon,0.072247095,biliary_tract,biliary_tract,test,supervised_vae
ACH-000377,uberon_tissue,esophagus,0.032132603,biliary_tract,biliary_tract,test,supervised_vae
ACH-000377,uberon_tissue,head_and_neck,0.05020297,biliary_tract,biliary_tract,test,supervised_vae
ACH-000377,uberon_tissue,kidney,0.017616985,biliary_tract,biliary_tract,test,supervised_vae
ACH-000377,uberon_tissue,liver,0.02804431,biliary_tract,biliary_tract,test,supervised_vae
ACH-000377,uberon_tissue,lung,0.07268424,biliary_tract,biliary_tract,test,supervised_vae
ACH-000377,uberon_tissue,lymphoid,0.056813423,biliary_tract,biliary_tract,test,supervised_vae
ACH-000377,uberon_tissue,ovary,0.035954233,biliary_tract,biliary_tract,test,supervised_vae
ACH-000377,uberon_tissue,pancreas,0.0921551,biliary_tract,biliary_tract,test,supervised_vae
ACH-000377,uberon_tissue,skin,0.030446365,biliary_tract,biliary_tract,test,supervised_vae
ACH-000377,uberon_tissue,soft_tissue,0.04190425,biliary_tract,biliary_tract,test,supervised_vae
