sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001618,uberon_tissue,bladder,0.006616352783019449,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,bone_marrow,0.36118770735437405,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,brain,0.0831747853997854,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,breast,0.03114357247690581,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,colon,0.0345384479717813,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,esophagus,0.010328674412007743,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,head_and_neck,0.012370242103575438,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,kidney,0.0070159932659932655,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,liver,0.020768257976591306,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,lung,0.05398216351549684,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,lymphoid,0.1828454665704666,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,ovary,0.037437664187664185,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,pancreas,0.014389743589743589,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,skin,0.03980899470899471,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,soft_tissue,0.024519169719169717,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,uterus,0.04257819957819958,bone_marrow,bone_marrow,test,RandomForest
ACH-000893,uberon_tissue,adrenal_gland,0.017530541650811388,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,biliary_tract,0.018745978392981127,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,bladder,0.032435589591671504,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,bone_marrow,0.014848117286795406,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,brain,0.05081905234621002,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,breast,0.0697557299156282,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,colon,0.044119325440067025,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,esophagus,0.04333898839722764,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,head_and_neck,0.011251416679685688,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,kidney,0.018083786220832048,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,liver,0.08495597490330403,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,lung,0.35823782863644826,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,lymphoid,0.020564562935406924,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,ovary,0.06553214972805364,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,pancreas,0.02360346616752879,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,skin,0.04155155504328509,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,soft_tissue,0.01702130639460697,lung,lung,test,RandomForest
ACH-000893,uberon_tissue,uterus,0.0676046302694563,lung,lung,test,RandomForest
ACH-001061,uberon_tissue,adrenal_gland,0.00914439236532671,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,biliary_tract,0.03428469454557579,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,bladder,0.020400136327751426,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,bone_marrow,0.022456132636207618,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,brain,0.044866706141831546,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,breast,0.06865230568650628,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,colon,0.2334530372185802,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,esophagus,0.03336339124754283,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,head_and_neck,0.033949614778673795,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,kidney,0.02751947517429447,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,liver,0.018356968093878757,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,lung,0.12405617182543156,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,lymphoid,0.00722768125235274,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,ovary,0.09596543912662374,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,pancreas,0.1156230533663539,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,skin,0.01911319042250415,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,soft_tissue,0.020567375359525877,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,uterus,0.0710002344310386,colon,colon,test,RandomForest
ACH-000260,uberon_tissue,adrenal_gland,0.06336350800831918,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,biliary_tract,0.010209318270863263,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,bladder,0.027415206419097154,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,bone_marrow,0.0564094109462793,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,brain,0.2921962846571296,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,breast,0.06146041094506221,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,colon,0.018621848492533268,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,esophagus,0.013921525587513542,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,head_and_neck,0.013354563248342147,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,kidney,0.022897030450706415,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,liver,0.03284357589763591,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,lung,0.09801092597137788,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,lymphoid,0.02348167431983221,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,ovary,0.0354644024362954,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,pancreas,0.03199393874256284,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,skin,0.04561279326974941,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,soft_tissue,0.037625517414087095,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,uterus,0.11511806492261324,adrenal_gland,brain,test,RandomForest
ACH-000823,uberon_tissue,adrenal_gland,0.015924581458064503,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,biliary_tract,0.01816073163351508,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,bladder,0.012945823112169283,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,bone_marrow,0.02982075152743614,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,brain,0.06539093757929615,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,breast,0.057004005385285786,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,colon,0.039549112485616524,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,esophagus,0.08658502780394231,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,head_and_neck,0.06389994478333483,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,kidney,0.023196697489150948,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,liver,0.0345153423765199,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,lung,0.25060457084809806,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,lymphoid,0.02281498852694261,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,ovary,0.05310569242632304,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,pancreas,0.07320607069638072,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,skin,0.02898934843239519,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,soft_tissue,0.02970009236780186,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,uterus,0.09458628106772697,esophagus,lung,test,RandomForest
ACH-000888,uberon_tissue,adrenal_gland,0.009846309254788098,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,biliary_tract,0.029322708883156922,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,bladder,0.017199003560183498,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,bone_marrow,0.016353143586216503,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,brain,0.06567472278808044,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,breast,0.05352410151317519,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,colon,0.03985725736409887,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,esophagus,0.04288459456472374,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,head_and_neck,0.04997620643367376,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,kidney,0.02204286728332272,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,liver,0.052773599152191125,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,lung,0.33437296963454943,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,lymphoid,0.01898913391724421,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,ovary,0.0726295361494631,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,pancreas,0.06417971810505939,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,skin,0.029793051164741263,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,soft_tissue,0.024169007007059193,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,uterus,0.056412069638272326,lung,lung,test,RandomForest
ACH-002024,uberon_tissue,adrenal_gland,0.030313450438450438,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,biliary_tract,0.032157901263833465,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,bladder,0.013413493071833841,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,bone_marrow,0.04394134861240124,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,brain,0.05180861688778727,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,breast,0.08652274762384783,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,colon,0.07939619883040937,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,esophagus,0.03493774244279745,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,head_and_neck,0.05165443507110173,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,kidney,0.010840294244472061,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,liver,0.02469295503617537,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,lung,0.21929293495350588,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,lymphoid,0.05126054124782938,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,ovary,0.04281740443233158,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,pancreas,0.1049534473769532,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,skin,0.03719473626119477,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,soft_tissue,0.02568497475778921,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,uterus,0.05911677744728591,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,adrenal_gland,0.011563908084710927,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,biliary_tract,0.01598876935390465,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,bladder,0.02196417076213752,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,bone_marrow,0.025529085046267594,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,brain,0.03546093262166382,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,breast,0.06023867681379665,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,colon,0.19615006921365902,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,esophagus,0.03391765896488163,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,head_and_neck,0.029986306924132653,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,kidney,0.022081213179497617,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,liver,0.042708743797139036,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,lung,0.15349313914022356,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,lymphoid,0.025641922877833317,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,ovary,0.09597154900676164,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,pancreas,0.15780694895499586,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,skin,0.011183319324261354,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,soft_tissue,0.01398303840990301,colon,colon,test,RandomForest
ACH-000552,uberon_tissue,uterus,0.04633054752423007,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,adrenal_gland,0.00890002366349459,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,biliary_tract,0.019457437022884466,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,bladder,0.006584985632847122,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,bone_marrow,0.019114522388908546,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,brain,0.014949393692320729,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,breast,0.04877742651424614,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,colon,0.4654257379348479,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,esophagus,0.019217714918763534,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,head_and_neck,0.024756113215221216,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,kidney,0.012150193979781437,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,liver,0.024993737697144355,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,lung,0.08390455987338431,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,lymphoid,0.032858498373996264,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,ovary,0.058443264159855006,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,pancreas,0.11829008028483701,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,skin,0.009585102863277196,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,soft_tissue,0.005418153982550503,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,uterus,0.02717305380163964,colon,colon,test,RandomForest
ACH-000221,uberon_tissue,adrenal_gland,0.039693783399075186,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,biliary_tract,0.011269651592442038,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,bladder,0.026352492330369598,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,bone_marrow,0.036514535062067484,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,brain,0.1611770615976982,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,breast,0.04066493428481404,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,colon,0.025072355873774654,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,esophagus,0.01838041259800149,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,head_and_neck,0.009452783770408011,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,kidney,0.012705028898180417,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,liver,0.027942519154995082,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,lung,0.2704149578637062,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,lymphoid,0.045957801548157554,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,ovary,0.04195553398995886,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,pancreas,0.03762158861179675,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,skin,0.03842570381953451,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,soft_tissue,0.06074396160723843,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,uterus,0.09565489399778145,liver,lung,test,RandomForest
ACH-001030,uberon_tissue,adrenal_gland,0.02621785117262301,soft_tissue,brain,test,RandomForest
ACH-001030,uberon_tissue,biliary_tract,0.01584572375371944,soft_tissue,brain,test,RandomForest
ACH-001030,uberon_tissue,bladder,0.01330163030508496,soft_tissue,brain,test,RandomForest
ACH-001030,uberon_tissue,bone_marrow,0.0723161515552623,soft_tissue,brain,test,RandomForest
ACH-001030,uberon_tissue,brain,0.200246915753116,soft_tissue,brain,test,RandomForest
ACH-001030,uberon_tissue,breast,0.059482086410901164,soft_tissue,brain,test,RandomForest
ACH-001030,uberon_tissue,colon,0.03677214055767697,soft_tissue,brain,test,RandomForest
ACH-001030,uberon_tissue,esophagus,0.016336068252269263,soft_tissue,brain,test,RandomForest
ACH-001030,uberon_tissue,head_and_neck,0.017605680273154314,soft_tissue,brain,test,RandomForest
ACH-001030,uberon_tissue,kidney,0.011136438939017166,soft_tissue,brain,test,RandomForest
ACH-001030,uberon_tissue,liver,0.03470789200484461,soft_tissue,brain,test,RandomForest
ACH-001030,uberon_tissue,lung,0.07835448170829783,soft_tissue,brain,test,RandomForest
ACH-001030,uberon_tissue,lymphoid,0.06498816150098286,soft_tissue,brain,test,RandomForest
ACH-001030,uberon_tissue,ovary,0.056946348282168845,soft_tissue,brain,test,RandomForest
ACH-001030,uberon_tissue,pancreas,0.027018033057130814,soft_tissue,brain,test,RandomForest
ACH-001030,uberon_tissue,skin,0.04541557311203539,soft_tissue,brain,test,RandomForest
ACH-001030,uberon_tissue,soft_tissue,0.16272017050801163,soft_tissue,brain,test,RandomForest
ACH-001030,uberon_tissue,uterus,0.06058865285370345,soft_tissue,brain,test,RandomForest
ACH-000348,uberon_tissue,adrenal_gland,0.006442342403361134,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,biliary_tract,0.02209550676775617,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,bladder,0.02157194808404844,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,bone_marrow,0.008026316364663662,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,brain,0.3666161641559409,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,breast,0.03891520500278945,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,colon,0.021466253021177863,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,esophagus,0.024779067683579212,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,head_and_neck,0.015427525541111615,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,kidney,0.026860563820728628,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,liver,0.06634886497166155,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,lung,0.08500845795654462,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,lymphoid,0.01445661935860419,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,ovary,0.0410872624063084,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,pancreas,0.04243593336532499,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,skin,0.12452573413117927,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,soft_tissue,0.029784905438543497,skin,brain,test,RandomForest
