sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000347,uberon_tissue,lymphoid,0.0072377436,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,ovary,0.010915819,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,pancreas,0.011587212,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,skin,0.010019636,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,soft_tissue,0.019639913,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,uterus,0.005921937,pancreas,lung,test,supervised_vae
ACH-001542,uberon_tissue,adrenal_gland,0.031922687,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,biliary_tract,0.019476108,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,bladder,0.2792547,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,bone_marrow,0.035697658,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,brain,0.020269334,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,breast,0.0967512,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,colon,0.074618034,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,esophagus,0.007833522,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,head_and_neck,0.13798726,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,kidney,0.106413126,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,liver,0.0044241096,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,lung,0.006392807,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,lymphoid,0.009545714,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,ovary,0.07988427,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,pancreas,0.010761082,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,skin,0.034409948,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,soft_tissue,0.0057004257,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,uterus,0.038658015,head_and_neck,bladder,test,supervised_vae
ACH-001819,uberon_tissue,adrenal_gland,0.048302867,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,biliary_tract,0.013236868,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,bladder,0.08285935,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,bone_marrow,0.008233587,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,brain,0.00747675,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,breast,0.34277764,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,colon,0.1392762,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,esophagus,0.0320865,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,head_and_neck,0.060811907,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,kidney,0.035683714,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,liver,0.006173658,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,lung,0.025853155,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,lymphoid,0.017448928,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,ovary,0.015304018,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,pancreas,0.008473187,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,skin,0.026655063,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,soft_tissue,0.07923178,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,uterus,0.050114863,breast,breast,test,supervised_vae
ACH-000127,uberon_tissue,adrenal_gland,0.012036039,bladder,pancreas,test,supervised_vae
ACH-000127,uberon_tissue,biliary_tract,0.02042007,bladder,pancreas,test,supervised_vae
ACH-000127,uberon_tissue,bladder,0.02605361,bladder,pancreas,test,supervised_vae
ACH-000127,uberon_tissue,bone_marrow,0.022440325,bladder,pancreas,test,supervised_vae
ACH-000127,uberon_tissue,brain,0.13428089,bladder,pancreas,test,supervised_vae
ACH-000127,uberon_tissue,breast,0.0033021367,bladder,pancreas,test,supervised_vae
ACH-000127,uberon_tissue,colon,0.034156587,bladder,pancreas,test,supervised_vae
ACH-000127,uberon_tissue,esophagus,0.051920146,bladder,pancreas,test,supervised_vae
ACH-000127,uberon_tissue,head_and_neck,0.005393229,bladder,pancreas,test,supervised_vae
ACH-000127,uberon_tissue,kidney,0.021797355,bladder,pancreas,test,supervised_vae
ACH-000127,uberon_tissue,liver,0.005268578,bladder,pancreas,test,supervised_vae
ACH-000127,uberon_tissue,lung,0.24088319,bladder,pancreas,test,supervised_vae
ACH-000127,uberon_tissue,lymphoid,0.02736245,bladder,pancreas,test,supervised_vae
ACH-000127,uberon_tissue,ovary,0.0016045506,bladder,pancreas,test,supervised_vae
ACH-000127,uberon_tissue,pancreas,0.27859974,bladder,pancreas,test,supervised_vae
ACH-000127,uberon_tissue,skin,0.011120712,bladder,pancreas,test,supervised_vae
ACH-000127,uberon_tissue,soft_tissue,0.08237602,bladder,pancreas,test,supervised_vae
ACH-000127,uberon_tissue,uterus,0.020984383,bladder,pancreas,test,supervised_vae
ACH-000017,uberon_tissue,adrenal_gland,0.026017373,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,biliary_tract,0.019491877,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,bladder,0.24276875,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,bone_marrow,0.009176864,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,brain,0.0017749879,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,breast,0.31788158,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,colon,0.038064606,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,esophagus,0.008462904,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,head_and_neck,0.07261985,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,kidney,0.03815644,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,liver,0.0055593224,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,lung,0.03402612,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,lymphoid,0.023064189,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,ovary,0.06675792,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,pancreas,0.0036989057,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,skin,0.06652903,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,soft_tissue,0.00687084,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,uterus,0.01907836,breast,breast,test,supervised_vae
ACH-001993,uberon_tissue,adrenal_gland,0.049481176,bone_marrow,lymphoid,test,supervised_vae
ACH-001993,uberon_tissue,biliary_tract,0.0033180343,bone_marrow,lymphoid,test,supervised_vae
ACH-001993,uberon_tissue,bladder,0.0150639955,bone_marrow,lymphoid,test,supervised_vae
ACH-001993,uberon_tissue,bone_marrow,0.18329757,bone_marrow,lymphoid,test,supervised_vae
ACH-001993,uberon_tissue,brain,0.0030928664,bone_marrow,lymphoid,test,supervised_vae
ACH-001993,uberon_tissue,breast,0.006866177,bone_marrow,lymphoid,test,supervised_vae
ACH-001993,uberon_tissue,colon,0.0061312327,bone_marrow,lymphoid,test,supervised_vae
ACH-001993,uberon_tissue,esophagus,0.018783873,bone_marrow,lymphoid,test,supervised_vae
ACH-001993,uberon_tissue,head_and_neck,0.022052107,bone_marrow,lymphoid,test,supervised_vae
ACH-001993,uberon_tissue,kidney,0.0015394312,bone_marrow,lymphoid,test,supervised_vae
ACH-001993,uberon_tissue,liver,0.0027264766,bone_marrow,lymphoid,test,supervised_vae
ACH-001993,uberon_tissue,lung,0.008854799,bone_marrow,lymphoid,test,supervised_vae
ACH-001993,uberon_tissue,lymphoid,0.609864,bone_marrow,lymphoid,test,supervised_vae
ACH-001993,uberon_tissue,ovary,0.0011488559,bone_marrow,lymphoid,test,supervised_vae
ACH-001993,uberon_tissue,pancreas,0.014435514,bone_marrow,lymphoid,test,supervised_vae
ACH-001993,uberon_tissue,skin,0.0064523728,bone_marrow,lymphoid,test,supervised_vae
ACH-001993,uberon_tissue,soft_tissue,0.035438437,bone_marrow,lymphoid,test,supervised_vae
ACH-001993,uberon_tissue,uterus,0.011453026,bone_marrow,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,adrenal_gland,0.022757696,colon,colon,test,supervised_vae
ACH-000943,uberon_tissue,biliary_tract,0.0059438474,colon,colon,test,supervised_vae
ACH-000943,uberon_tissue,bladder,0.01819814,colon,colon,test,supervised_vae
ACH-000943,uberon_tissue,bone_marrow,0.002353464,colon,colon,test,supervised_vae
ACH-000943,uberon_tissue,brain,0.006643203,colon,colon,test,supervised_vae
ACH-000943,uberon_tissue,breast,0.0047326433,colon,colon,test,supervised_vae
ACH-000943,uberon_tissue,colon,0.7452007,colon,colon,test,supervised_vae
ACH-000943,uberon_tissue,esophagus,0.016856208,colon,colon,test,supervised_vae
ACH-000943,uberon_tissue,head_and_neck,0.015264619,colon,colon,test,supervised_vae
ACH-000943,uberon_tissue,kidney,0.019363115,colon,colon,test,supervised_vae
ACH-000943,uberon_tissue,liver,0.0014557949,colon,colon,test,supervised_vae
ACH-000943,uberon_tissue,lung,0.0040871766,colon,colon,test,supervised_vae
ACH-000943,uberon_tissue,lymphoid,0.021947473,colon,colon,test,supervised_vae
ACH-000943,uberon_tissue,ovary,0.0011232536,colon,colon,test,supervised_vae
ACH-000943,uberon_tissue,pancreas,0.075488985,colon,colon,test,supervised_vae
ACH-000943,uberon_tissue,skin,0.018033652,colon,colon,test,supervised_vae
ACH-000943,uberon_tissue,soft_tissue,0.011235799,colon,colon,test,supervised_vae
ACH-000943,uberon_tissue,uterus,0.009314208,colon,colon,test,supervised_vae
ACH-001403,uberon_tissue,adrenal_gland,0.008080077,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,biliary_tract,0.005041659,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,bladder,0.013038784,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,bone_marrow,0.007407158,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,brain,0.006935551,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,breast,0.007425689,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,colon,0.002312483,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,esophagus,0.001351204,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,head_and_neck,0.010446689,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,kidney,0.00455076,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,liver,0.0024601996,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,lung,0.021861926,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,lymphoid,0.0034149522,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,ovary,0.54883516,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,pancreas,0.0011294864,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,skin,0.17736037,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,soft_tissue,0.0076565705,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,uterus,0.17069136,ovary,ovary,test,supervised_vae
ACH-000346,uberon_tissue,adrenal_gland,0.0011732419,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,biliary_tract,9.167928e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,bladder,0.00013175026,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,bone_marrow,0.0067326147,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,brain,2.6909764e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,breast,2.8585038e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,colon,6.001778e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,esophagus,7.83043e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,head_and_neck,0.00022248011,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,kidney,4.132169e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,liver,1.2984226e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,lung,0.00030221275,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,lymphoid,0.99031246,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,ovary,1.1415379e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,pancreas,0.00019335454,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,skin,0.00023410477,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,soft_tissue,0.00032248863,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,uterus,6.1353465e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001698,uberon_tissue,adrenal_gland,0.05777386,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,biliary_tract,0.004205517,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,bladder,0.0055649057,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,bone_marrow,0.022111133,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,brain,0.0006922361,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,breast,0.30874932,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,colon,0.010861869,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,esophagus,0.00040893318,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,head_and_neck,0.52968794,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,kidney,0.0005515846,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,liver,0.000376375,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,lung,0.00054117036,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,lymphoid,0.012770155,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,ovary,0.010228563,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,pancreas,0.0004994408,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,skin,0.0013726676,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,soft_tissue,0.00233738,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,uterus,0.031266958,head_and_neck,head_and_neck,test,supervised_vae
ACH-000446,uberon_tissue,adrenal_gland,0.014385841,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,biliary_tract,0.0053143417,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,bladder,0.025867185,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,bone_marrow,0.03961909,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,brain,0.21595423,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,breast,0.0042226925,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,colon,0.010461791,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,esophagus,0.05721523,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,head_and_neck,0.006613717,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,kidney,0.02392456,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,liver,0.005138554,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,lung,0.1857477,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,lymphoid,0.02787438,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,ovary,0.009169467,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,pancreas,0.019270513,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,skin,0.089264505,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,soft_tissue,0.19527997,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,uterus,0.06467622,adrenal_gland,brain,test,supervised_vae
ACH-000937,uberon_tissue,adrenal_gland,0.0010590701,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,biliary_tract,0.00069118483,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,bladder,0.0068154065,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,bone_marrow,0.9259667,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,brain,0.00090071105,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,breast,0.00029091144,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,colon,9.621608e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,esophagus,0.012287097,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,head_and_neck,0.004962372,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,kidney,0.0013756566,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,liver,0.0002495341,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,lung,0.00962198,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,lymphoid,0.01868312,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,ovary,0.00032775843,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,pancreas,0.00388879,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,skin,0.00016148404,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,soft_tissue,0.000683187,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,uterus,0.011938879,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,adrenal_gland,0.027191553,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,biliary_tract,0.002698113,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,bladder,0.0073414505,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,bone_marrow,0.27339545,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,brain,0.0034147294,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,breast,0.0020434451,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,colon,0.0028941063,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,esophagus,0.008182945,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,head_and_neck,0.008885866,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,kidney,0.0011515873,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,liver,0.001128898,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,lung,0.008472058,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,lymphoid,0.61369956,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,ovary,0.00080499664,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,pancreas,0.022025254,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,skin,0.001974461,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,soft_tissue,0.0071506854,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,uterus,0.007544869,bone_marrow,lymphoid,test,supervised_vae
ACH-000103,uberon_tissue,adrenal_gland,0.002818591,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,biliary_tract,0.010004782,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,bladder,0.005920877,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,bone_marrow,0.0061014257,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,brain,0.00033927715,ovary,ovary,test,supervised_vae
ACH-000103,uberon_tissue,breast,0.027776727,ovary,ovary,test,supervised_vae
