sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001328,uberon_tissue,biliary_tract,0.04346504884004884,skin,ovary,test,RandomForest
ACH-001328,uberon_tissue,bladder,0.046143217893217896,skin,ovary,test,RandomForest
ACH-001328,uberon_tissue,bone_marrow,0.04444318181818182,skin,ovary,test,RandomForest
ACH-001328,uberon_tissue,brain,0.06482142857142857,skin,ovary,test,RandomForest
ACH-001328,uberon_tissue,breast,0.06761248473748474,skin,ovary,test,RandomForest
ACH-001328,uberon_tissue,colon,0.0570940170940171,skin,ovary,test,RandomForest
ACH-001328,uberon_tissue,esophagus,0.006850330225330226,skin,ovary,test,RandomForest
ACH-001328,uberon_tissue,head_and_neck,0.008039072039072039,skin,ovary,test,RandomForest
ACH-001328,uberon_tissue,kidney,0.002847222222222222,skin,ovary,test,RandomForest
ACH-001328,uberon_tissue,liver,0.04812139249639249,skin,ovary,test,RandomForest
ACH-001328,uberon_tissue,lung,0.1731372655122655,skin,ovary,test,RandomForest
ACH-001328,uberon_tissue,lymphoid,0.022000000000000002,skin,ovary,test,RandomForest
ACH-001328,uberon_tissue,ovary,0.2035067155067155,skin,ovary,test,RandomForest
ACH-001328,uberon_tissue,pancreas,0.03406818181818182,skin,ovary,test,RandomForest
ACH-001328,uberon_tissue,skin,0.02999145299145299,skin,ovary,test,RandomForest
ACH-001328,uberon_tissue,soft_tissue,0.004,skin,ovary,test,RandomForest
ACH-001328,uberon_tissue,uterus,0.12896699134199135,skin,ovary,test,RandomForest
ACH-000516,uberon_tissue,adrenal_gland,0.03466880341880342,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,biliary_tract,0.0038995726495726496,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,bladder,0.05594119769119769,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,bone_marrow,0.04153846153846153,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,brain,0.2597619047619048,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,breast,0.08929614829614828,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,colon,0.023356643356643354,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,esophagus,0.005216783216783216,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,head_and_neck,0.04313034188034187,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,kidney,0.026670995670995668,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,liver,0.04578088578088578,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,lung,0.1145589133089133,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,lymphoid,0.03190909090909091,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,ovary,0.017094017094017096,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,pancreas,0.012769230769230769,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,skin,0.11646703296703295,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,soft_tissue,0.04306818181818182,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,uterus,0.03487179487179487,soft_tissue,brain,test,RandomForest
ACH-000936,uberon_tissue,adrenal_gland,0.02203124653124653,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,biliary_tract,0.022311581392463746,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,bladder,0.028289533995416352,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,bone_marrow,0.0060063131313131315,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,brain,0.1072592309651133,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,breast,0.10272979226655694,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,colon,0.05678521478521478,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,esophagus,0.03639037351537352,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,head_and_neck,0.026024132730015078,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,kidney,0.02770638103726339,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,liver,0.0545928083354554,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,lung,0.18963170571258803,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,lymphoid,0.03374242424242425,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,ovary,0.07718528693528695,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,pancreas,0.038061391223155924,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,skin,0.02473445019033254,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,soft_tissue,0.050008658008658016,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,uterus,0.09650947500212206,ovary,lung,test,RandomForest
ACH-000053,uberon_tissue,adrenal_gland,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,biliary_tract,0.0011111111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,bladder,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,bone_marrow,0.19333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,brain,0.05111111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,breast,0.03111111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,colon,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,esophagus,0.0011111111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,kidney,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,lung,0.05111111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,lymphoid,0.4522222222222222,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,ovary,0.05888888888888889,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,pancreas,0.017222222222222222,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,skin,0.011111111111111112,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,soft_tissue,0.041111111111111105,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,uterus,0.007222222222222222,lymphoid,lymphoid,test,RandomForest
ACH-000492,uberon_tissue,adrenal_gland,0.014706349206349206,bone_marrow,lymphoid,test,RandomForest
ACH-000492,uberon_tissue,biliary_tract,0.0006666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000492,uberon_tissue,bladder,0.014499999999999999,bone_marrow,lymphoid,test,RandomForest
ACH-000492,uberon_tissue,bone_marrow,0.3,bone_marrow,lymphoid,test,RandomForest
ACH-000492,uberon_tissue,brain,0.015873015873015872,bone_marrow,lymphoid,test,RandomForest
ACH-000492,uberon_tissue,breast,0.0621111111111111,bone_marrow,lymphoid,test,RandomForest
ACH-000492,uberon_tissue,colon,0.013555555555555557,bone_marrow,lymphoid,test,RandomForest
ACH-000492,uberon_tissue,esophagus,0.016,bone_marrow,lymphoid,test,RandomForest
ACH-000492,uberon_tissue,head_and_neck,0.0016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000492,uberon_tissue,kidney,0.005722222222222222,bone_marrow,lymphoid,test,RandomForest
ACH-000492,uberon_tissue,liver,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000492,uberon_tissue,lung,0.06438888888888888,bone_marrow,lymphoid,test,RandomForest
ACH-000492,uberon_tissue,lymphoid,0.35766666666666663,bone_marrow,lymphoid,test,RandomForest
ACH-000492,uberon_tissue,ovary,0.03741269841269841,bone_marrow,lymphoid,test,RandomForest
ACH-000492,uberon_tissue,pancreas,0.02311111111111111,bone_marrow,lymphoid,test,RandomForest
ACH-000492,uberon_tissue,skin,0.021,bone_marrow,lymphoid,test,RandomForest
ACH-000492,uberon_tissue,soft_tissue,0.02142857142857143,bone_marrow,lymphoid,test,RandomForest
ACH-000492,uberon_tissue,uterus,0.03019047619047619,bone_marrow,lymphoid,test,RandomForest
ACH-001188,uberon_tissue,adrenal_gland,0.09883928571428571,adrenal_gland,brain,test,RandomForest
ACH-001188,uberon_tissue,biliary_tract,0.0036507936507936506,adrenal_gland,brain,test,RandomForest
ACH-001188,uberon_tissue,bladder,0.01125,adrenal_gland,brain,test,RandomForest
ACH-001188,uberon_tissue,bone_marrow,0.04267857142857143,adrenal_gland,brain,test,RandomForest
ACH-001188,uberon_tissue,brain,0.16491071428571427,adrenal_gland,brain,test,RandomForest
ACH-001188,uberon_tissue,breast,0.04552579365079366,adrenal_gland,brain,test,RandomForest
ACH-001188,uberon_tissue,colon,0.021875,adrenal_gland,brain,test,RandomForest
ACH-001188,uberon_tissue,esophagus,0.0020535714285714285,adrenal_gland,brain,test,RandomForest
ACH-001188,uberon_tissue,head_and_neck,0.0020535714285714285,adrenal_gland,brain,test,RandomForest
ACH-001188,uberon_tissue,kidney,0.005714285714285714,adrenal_gland,brain,test,RandomForest
ACH-001188,uberon_tissue,liver,0.011875,adrenal_gland,brain,test,RandomForest
ACH-001188,uberon_tissue,lung,0.1522222222222222,adrenal_gland,brain,test,RandomForest
ACH-001188,uberon_tissue,lymphoid,0.05205357142857142,adrenal_gland,brain,test,RandomForest
ACH-001188,uberon_tissue,ovary,0.09348214285714285,adrenal_gland,brain,test,RandomForest
ACH-001188,uberon_tissue,pancreas,0.002857142857142857,adrenal_gland,brain,test,RandomForest
ACH-001188,uberon_tissue,skin,0.04361111111111111,adrenal_gland,brain,test,RandomForest
ACH-001188,uberon_tissue,soft_tissue,0.11964285714285715,adrenal_gland,brain,test,RandomForest
ACH-001188,uberon_tissue,uterus,0.12570436507936508,adrenal_gland,brain,test,RandomForest
ACH-000055,uberon_tissue,adrenal_gland,0.040285714285714286,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,biliary_tract,0.002608437314319667,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,bladder,0.03385122230710466,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,bone_marrow,0.030909090909090907,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,brain,0.25541597699685936,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,breast,0.04813480392156863,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,colon,0.011736111111111112,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,esophagus,0.004936507936507937,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,head_and_neck,0.01343545751633987,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,kidney,0.005058834139716493,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,liver,0.02492938842203548,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,lung,0.14975039258127493,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,lymphoid,0.052053571428571435,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,ovary,0.07285714285714286,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,pancreas,0.03653361344537815,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,skin,0.032731092436974786,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,soft_tissue,0.05652579365079365,brain,brain,test,RandomForest
ACH-000055,uberon_tissue,uterus,0.1282468487394958,brain,brain,test,RandomForest
ACH-000653,uberon_tissue,adrenal_gland,0.005039682539682539,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,bladder,0.041111111111111105,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,bone_marrow,0.23,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,brain,0.02142857142857143,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,breast,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,colon,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,esophagus,0.021111111111111112,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,kidney,0.0011111111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,liver,0.011111111111111112,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,lung,0.041111111111111105,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,lymphoid,0.4411111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,ovary,0.02396825396825397,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,skin,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,soft_tissue,0.02253968253968254,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,uterus,0.020357142857142855,lymphoid,lymphoid,test,RandomForest
ACH-000878,uberon_tissue,adrenal_gland,0.0060708180708180706,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,biliary_tract,0.02853841991341991,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,bladder,0.02832683982683983,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,bone_marrow,0.030628108003108,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,brain,0.13070472582972584,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,breast,0.07411782661782661,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,colon,0.027089646464646466,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,esophagus,0.017525543900543897,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,head_and_neck,0.009117063492063492,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,kidney,0.005643939393939395,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,liver,0.10226465201465203,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,lung,0.15628654678654677,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,lymphoid,0.014275793650793652,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,ovary,0.11111111111111109,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,pancreas,0.10325011100011099,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,skin,0.04565811965811967,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,soft_tissue,0.040693181818181816,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,uterus,0.06869755244755245,lung,lung,test,RandomForest
ACH-000042,uberon_tissue,adrenal_gland,0.0054134199134199135,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,biliary_tract,0.020576691282573636,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,bladder,0.04266579662167898,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,bone_marrow,0.010909090909090908,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,brain,0.020763199219081572,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,breast,0.11850583566760037,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,colon,0.09920634920634921,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,esophagus,0.02227020202020202,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,head_and_neck,0.004524743230625583,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,kidney,0.01782308377896613,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,liver,0.03703887615652321,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,lung,0.2656733723792547,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,lymphoid,0.015714285714285715,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,ovary,0.04469444444444445,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,pancreas,0.12217647058823529,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,skin,0.02369934640522876,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,soft_tissue,0.007777777777777779,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,uterus,0.12056701468466173,pancreas,lung,test,RandomForest
ACH-000692,uberon_tissue,adrenal_gland,0.02342013542013542,head_and_neck,lung,test,RandomForest
ACH-000692,uberon_tissue,biliary_tract,0.03183539091627327,head_and_neck,lung,test,RandomForest
ACH-000692,uberon_tissue,bladder,0.05364595535183771,head_and_neck,lung,test,RandomForest
ACH-000692,uberon_tissue,bone_marrow,0.013291666666666667,head_and_neck,lung,test,RandomForest
ACH-000692,uberon_tissue,brain,0.05242156862745098,head_and_neck,lung,test,RandomForest
ACH-000692,uberon_tissue,breast,0.0586147129014776,head_and_neck,lung,test,RandomForest
ACH-000692,uberon_tissue,colon,0.0829165279165279,head_and_neck,lung,test,RandomForest
ACH-000692,uberon_tissue,esophagus,0.055140734265734265,head_and_neck,lung,test,RandomForest
ACH-000692,uberon_tissue,head_and_neck,0.005849529555411908,head_and_neck,lung,test,RandomForest
ACH-000692,uberon_tissue,kidney,0.012377376708259063,head_and_neck,lung,test,RandomForest
ACH-000692,uberon_tissue,liver,0.0273507448433919,head_and_neck,lung,test,RandomForest
ACH-000692,uberon_tissue,lung,0.2393286754095577,head_and_neck,lung,test,RandomForest
ACH-000692,uberon_tissue,lymphoid,0.028496392496392495,head_and_neck,lung,test,RandomForest
ACH-000692,uberon_tissue,ovary,0.051867826617826615,head_and_neck,lung,test,RandomForest
ACH-000692,uberon_tissue,pancreas,0.10176846193022662,head_and_neck,lung,test,RandomForest
ACH-000692,uberon_tissue,skin,0.043357466063348414,head_and_neck,lung,test,RandomForest
ACH-000692,uberon_tissue,soft_tissue,0.018080808080808083,head_and_neck,lung,test,RandomForest
ACH-000692,uberon_tissue,uterus,0.10023602622867328,head_and_neck,lung,test,RandomForest
ACH-000377,uberon_tissue,adrenal_gland,0.027416056166056166,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,biliary_tract,0.012546929377811732,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,bladder,0.03860122230710465,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,bone_marrow,0.02129477466977467,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,brain,0.05657470715558951,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,breast,0.07631053097229568,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,colon,0.08625992063492063,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,esophagus,0.028755341880341883,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,head_and_neck,0.016106813937696293,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,kidney,0.01809256429844665,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,liver,0.08094277781042487,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,lung,0.2063231947790771,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,lymphoid,0.03456150793650794,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,ovary,0.13521103896103895,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,pancreas,0.06010912127088597,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,skin,0.02873481094069329,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,soft_tissue,0.006775793650793651,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,uterus,0.06538289325054031,biliary_tract,lung,test,RandomForest
ACH-000938,uberon_tissue,adrenal_gland,0.02287179487179487,bone_marrow,lymphoid,test,RandomForest
