sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001616,uberon_tissue,lung,0.03702755,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,lymphoid,0.16080289,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,ovary,0.015813818,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,pancreas,0.07002299,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,skin,0.037250396,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,soft_tissue,0.15423019,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,uterus,0.12315941,lymphoid,lymphoid,test,supervised_vae
ACH-001389,uberon_tissue,adrenal_gland,0.029511543,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,biliary_tract,0.047464285,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,bladder,0.017355055,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,bone_marrow,0.030172113,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,brain,0.32650712,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,breast,0.041413482,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,colon,0.041834857,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,esophagus,0.010707757,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,head_and_neck,0.017481258,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,kidney,0.03008278,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,liver,0.012445392,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,lung,0.09279586,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,lymphoid,0.03786432,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,ovary,0.025698034,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,pancreas,0.05227105,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,skin,0.1346211,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,soft_tissue,0.01905085,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,uterus,0.032723077,breast,brain,test,supervised_vae
ACH-001119,uberon_tissue,adrenal_gland,0.034369968,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,biliary_tract,0.054339044,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,bladder,0.07746097,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,bone_marrow,0.078933075,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,brain,0.077664606,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,breast,0.02870636,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,colon,0.051577453,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,esophagus,0.08314278,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,head_and_neck,0.048100956,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,kidney,0.026737558,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,liver,0.027306052,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,lung,0.06885575,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,lymphoid,0.104475655,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,ovary,0.028240133,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,pancreas,0.030387508,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,skin,0.021098007,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,soft_tissue,0.08119678,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,uterus,0.077407315,lymphoid,lymphoid,test,supervised_vae
ACH-000993,uberon_tissue,adrenal_gland,0.024036301,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,biliary_tract,0.043187562,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,bladder,0.09494456,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,bone_marrow,0.03005488,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,brain,0.09460859,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,breast,0.03712453,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,colon,0.04399015,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,esophagus,0.07003328,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,head_and_neck,0.024045207,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,kidney,0.08414019,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,liver,0.068472005,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,lung,0.062420473,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,lymphoid,0.039116617,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,ovary,0.134332,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,pancreas,0.029906685,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,skin,0.040019765,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,soft_tissue,0.03319732,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,uterus,0.04636985,uterus,ovary,test,supervised_vae
ACH-000073,uberon_tissue,adrenal_gland,0.009258094,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,biliary_tract,0.008003968,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,bladder,0.0056013716,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,bone_marrow,0.02689965,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,brain,0.012950148,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,breast,0.008842581,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,colon,0.014746689,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,esophagus,0.0015359765,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,head_and_neck,0.0034750863,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,kidney,0.0037755861,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,liver,0.007765118,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,lung,0.04189699,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,lymphoid,0.78891426,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,ovary,0.0032718284,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,pancreas,0.025397073,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,skin,0.004718063,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,soft_tissue,0.020354602,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,uterus,0.012592965,lymphoid,lymphoid,test,supervised_vae
ACH-000916,uberon_tissue,adrenal_gland,0.010746145,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,biliary_tract,0.02859864,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,bladder,0.025150148,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,bone_marrow,0.015299075,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,brain,0.029400934,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,breast,0.09733072,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,colon,0.13794148,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,esophagus,0.08548685,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,head_and_neck,0.029042609,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,kidney,0.055623315,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,liver,0.020574564,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,lung,0.33663136,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,lymphoid,0.046506878,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,ovary,0.024466652,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,pancreas,0.019463517,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,skin,0.008592825,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,soft_tissue,0.010364121,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,uterus,0.018780163,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,adrenal_gland,0.022131687,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,biliary_tract,0.019983592,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,bladder,0.015399319,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,bone_marrow,0.0210784,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,brain,0.17382924,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,breast,0.050894212,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,colon,0.048167933,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,esophagus,0.016124563,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,head_and_neck,0.02504419,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,kidney,0.03520622,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,liver,0.015665626,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,lung,0.34856322,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,lymphoid,0.049640473,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,ovary,0.026673438,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,pancreas,0.038653813,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,skin,0.038040075,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,soft_tissue,0.019416448,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,uterus,0.035487574,lung,lung,test,supervised_vae
ACH-001864,uberon_tissue,adrenal_gland,0.025070375,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,biliary_tract,0.07738012,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,bladder,0.05797157,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,bone_marrow,0.019742953,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,brain,0.06828098,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,breast,0.17363971,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,colon,0.09730036,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,esophagus,0.051901594,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,head_and_neck,0.049197152,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,kidney,0.024221415,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,liver,0.026298122,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,lung,0.054003373,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,lymphoid,0.036336407,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,ovary,0.027292201,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,pancreas,0.032497264,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,skin,0.091988645,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,soft_tissue,0.028650748,biliary_tract,breast,test,supervised_vae
ACH-001864,uberon_tissue,uterus,0.058227085,biliary_tract,breast,test,supervised_vae
ACH-000030,uberon_tissue,adrenal_gland,0.010801049,lung,bladder,test,supervised_vae
ACH-000030,uberon_tissue,biliary_tract,0.0723686,lung,bladder,test,supervised_vae
ACH-000030,uberon_tissue,bladder,0.19244882,lung,bladder,test,supervised_vae
ACH-000030,uberon_tissue,bone_marrow,0.011393329,lung,bladder,test,supervised_vae
ACH-000030,uberon_tissue,brain,0.0752228,lung,bladder,test,supervised_vae
ACH-000030,uberon_tissue,breast,0.039594617,lung,bladder,test,supervised_vae
ACH-000030,uberon_tissue,colon,0.040821098,lung,bladder,test,supervised_vae
ACH-000030,uberon_tissue,esophagus,0.13682531,lung,bladder,test,supervised_vae
ACH-000030,uberon_tissue,head_and_neck,0.021058202,lung,bladder,test,supervised_vae
ACH-000030,uberon_tissue,kidney,0.06214232,lung,bladder,test,supervised_vae
ACH-000030,uberon_tissue,liver,0.058078833,lung,bladder,test,supervised_vae
ACH-000030,uberon_tissue,lung,0.05043418,lung,bladder,test,supervised_vae
ACH-000030,uberon_tissue,lymphoid,0.02418213,lung,bladder,test,supervised_vae
ACH-000030,uberon_tissue,ovary,0.13200943,lung,bladder,test,supervised_vae
ACH-000030,uberon_tissue,pancreas,0.014802969,lung,bladder,test,supervised_vae
ACH-000030,uberon_tissue,skin,0.017681187,lung,bladder,test,supervised_vae
ACH-000030,uberon_tissue,soft_tissue,0.018300422,lung,bladder,test,supervised_vae
ACH-000030,uberon_tissue,uterus,0.021834662,lung,bladder,test,supervised_vae
ACH-000765,uberon_tissue,adrenal_gland,0.027365787,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,biliary_tract,0.036239825,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,bladder,0.012304956,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,bone_marrow,0.03396075,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,brain,0.22930044,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,breast,0.047475006,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,colon,0.031006651,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,esophagus,0.0063963616,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,head_and_neck,0.019004798,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,kidney,0.021885967,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,liver,0.015126614,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,lung,0.063564375,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,lymphoid,0.05954391,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,ovary,0.01871077,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,pancreas,0.030549943,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,skin,0.31078687,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,soft_tissue,0.01599559,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,uterus,0.020781301,skin,skin,test,supervised_vae
ACH-000313,uberon_tissue,adrenal_gland,0.020085966,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,biliary_tract,0.07369408,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,bladder,0.079425536,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,bone_marrow,0.038127977,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,brain,0.0791156,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,breast,0.09128261,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,colon,0.021123504,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,esophagus,0.028133322,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,head_and_neck,0.008754415,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,kidney,0.15187591,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,liver,0.0661368,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,lung,0.13370731,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,lymphoid,0.024733672,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,ovary,0.0663159,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,pancreas,0.018069884,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,skin,0.04102725,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,soft_tissue,0.009150496,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,uterus,0.049239762,kidney,kidney,test,supervised_vae
ACH-000033,uberon_tissue,adrenal_gland,0.032195177,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,biliary_tract,0.041486442,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bladder,0.029144581,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bone_marrow,0.024780646,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,brain,0.1019398,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,breast,0.09700838,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,colon,0.10944891,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,esophagus,0.04079591,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,head_and_neck,0.05124761,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,kidney,0.024417879,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,liver,0.021635659,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lung,0.16454843,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lymphoid,0.040147256,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,ovary,0.024189038,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,pancreas,0.032816686,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,skin,0.060372353,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,soft_tissue,0.033584956,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,uterus,0.0702402,lung,lung,test,supervised_vae
ACH-001413,uberon_tissue,adrenal_gland,0.006059922,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,biliary_tract,0.056418397,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,bladder,0.016795585,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,bone_marrow,0.011361254,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,brain,0.6746163,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,breast,0.016202718,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,colon,0.014183522,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,esophagus,0.0053863865,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,head_and_neck,0.0064140265,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,kidney,0.012705484,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,liver,0.004026666,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,lung,0.03125538,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,lymphoid,0.025960289,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,ovary,0.016603695,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,pancreas,0.025478125,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,skin,0.055921078,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,soft_tissue,0.010252391,bladder,brain,test,supervised_vae
ACH-001413,uberon_tissue,uterus,0.010358765,bladder,brain,test,supervised_vae
ACH-000280,uberon_tissue,adrenal_gland,0.0096288165,ovary,brain,test,supervised_vae
ACH-000280,uberon_tissue,biliary_tract,0.07124934,ovary,brain,test,supervised_vae
ACH-000280,uberon_tissue,bladder,0.12542336,ovary,brain,test,supervised_vae
ACH-000280,uberon_tissue,bone_marrow,0.010199132,ovary,brain,test,supervised_vae
ACH-000280,uberon_tissue,brain,0.19445264,ovary,brain,test,supervised_vae
ACH-000280,uberon_tissue,breast,0.049180202,ovary,brain,test,supervised_vae
ACH-000280,uberon_tissue,colon,0.04152612,ovary,brain,test,supervised_vae
ACH-000280,uberon_tissue,esophagus,0.083051525,ovary,brain,test,supervised_vae
ACH-000280,uberon_tissue,head_and_neck,0.018278275,ovary,brain,test,supervised_vae
ACH-000280,uberon_tissue,kidney,0.05431996,ovary,brain,test,supervised_vae
ACH-000280,uberon_tissue,liver,0.037727017,ovary,brain,test,supervised_vae
ACH-000280,uberon_tissue,lung,0.095520824,ovary,brain,test,supervised_vae
ACH-000280,uberon_tissue,lymphoid,0.029289372,ovary,brain,test,supervised_vae
ACH-000280,uberon_tissue,ovary,0.10057007,ovary,brain,test,supervised_vae
ACH-000280,uberon_tissue,pancreas,0.017592032,ovary,brain,test,supervised_vae
ACH-000280,uberon_tissue,skin,0.02088196,ovary,brain,test,supervised_vae
ACH-000280,uberon_tissue,soft_tissue,0.017471988,ovary,brain,test,supervised_vae
ACH-000280,uberon_tissue,uterus,0.023637282,ovary,brain,test,supervised_vae
ACH-000204,uberon_tissue,adrenal_gland,0.046420675,lymphoid,lung,test,supervised_vae
