sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000635,uberon_tissue,liver,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,lung,0.29,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,lymphoid,0.02,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,ovary,0.07333333333333333,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,pancreas,0.056666666666666664,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,skin,0.02,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,soft_tissue,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,uterus,0.02,ovary,lung,test,RandomForest
ACH-000835,uberon_tissue,adrenal_gland,0.02666666666666667,soft_tissue,lung,test,RandomForest
ACH-000835,uberon_tissue,biliary_tract,0.03666666666666667,soft_tissue,lung,test,RandomForest
ACH-000835,uberon_tissue,bladder,0.09333333333333334,soft_tissue,lung,test,RandomForest
ACH-000835,uberon_tissue,bone_marrow,0.04666666666666667,soft_tissue,lung,test,RandomForest
ACH-000835,uberon_tissue,brain,0.17666666666666667,soft_tissue,lung,test,RandomForest
ACH-000835,uberon_tissue,breast,0.02666666666666667,soft_tissue,lung,test,RandomForest
ACH-000835,uberon_tissue,colon,0.016666666666666666,soft_tissue,lung,test,RandomForest
ACH-000835,uberon_tissue,esophagus,0.03,soft_tissue,lung,test,RandomForest
ACH-000835,uberon_tissue,head_and_neck,0.03777777777777778,soft_tissue,lung,test,RandomForest
ACH-000835,uberon_tissue,kidney,0.05,soft_tissue,lung,test,RandomForest
ACH-000835,uberon_tissue,liver,0.04,soft_tissue,lung,test,RandomForest
ACH-000835,uberon_tissue,lung,0.18,soft_tissue,lung,test,RandomForest
ACH-000835,uberon_tissue,lymphoid,0.056666666666666664,soft_tissue,lung,test,RandomForest
ACH-000835,uberon_tissue,ovary,0.023333333333333334,soft_tissue,lung,test,RandomForest
ACH-000835,uberon_tissue,pancreas,0.03777777777777778,soft_tissue,lung,test,RandomForest
ACH-000835,uberon_tissue,skin,0.043333333333333335,soft_tissue,lung,test,RandomForest
ACH-000835,uberon_tissue,soft_tissue,0.057777777777777775,soft_tissue,lung,test,RandomForest
ACH-000835,uberon_tissue,uterus,0.02,soft_tissue,lung,test,RandomForest
ACH-000113,uberon_tissue,adrenal_gland,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,biliary_tract,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,bladder,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,bone_marrow,0.6066666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,brain,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,breast,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,colon,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,head_and_neck,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,kidney,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,lung,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,lymphoid,0.22,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,ovary,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,pancreas,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,skin,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,soft_tissue,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,uterus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000274,uberon_tissue,adrenal_gland,0.04,skin,lung,test,RandomForest
ACH-000274,uberon_tissue,biliary_tract,0.02666666666666667,skin,lung,test,RandomForest
ACH-000274,uberon_tissue,bladder,0.03666666666666667,skin,lung,test,RandomForest
ACH-000274,uberon_tissue,bone_marrow,0.05,skin,lung,test,RandomForest
ACH-000274,uberon_tissue,brain,0.17333333333333334,skin,lung,test,RandomForest
ACH-000274,uberon_tissue,breast,0.06,skin,lung,test,RandomForest
ACH-000274,uberon_tissue,colon,0.03333333333333333,skin,lung,test,RandomForest
ACH-000274,uberon_tissue,esophagus,0.013333333333333334,skin,lung,test,RandomForest
ACH-000274,uberon_tissue,head_and_neck,0.031111111111111114,skin,lung,test,RandomForest
ACH-000274,uberon_tissue,kidney,0.03333333333333333,skin,lung,test,RandomForest
ACH-000274,uberon_tissue,liver,0.01,skin,lung,test,RandomForest
ACH-000274,uberon_tissue,lung,0.18333333333333332,skin,lung,test,RandomForest
ACH-000274,uberon_tissue,lymphoid,0.023333333333333334,skin,lung,test,RandomForest
ACH-000274,uberon_tissue,ovary,0.043333333333333335,skin,lung,test,RandomForest
ACH-000274,uberon_tissue,pancreas,0.027777777777777773,skin,lung,test,RandomForest
ACH-000274,uberon_tissue,skin,0.13,skin,lung,test,RandomForest
ACH-000274,uberon_tissue,soft_tissue,0.04777777777777778,skin,lung,test,RandomForest
ACH-000274,uberon_tissue,uterus,0.03666666666666667,skin,lung,test,RandomForest
ACH-001656,uberon_tissue,adrenal_gland,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,biliary_tract,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,bladder,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,bone_marrow,0.5733333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,brain,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,breast,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,colon,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,kidney,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,liver,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,lung,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,lymphoid,0.19333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,ovary,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,pancreas,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,skin,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,soft_tissue,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,uterus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000159,uberon_tissue,adrenal_gland,0.0,kidney,kidney,test,RandomForest
ACH-000159,uberon_tissue,biliary_tract,0.023333333333333334,kidney,kidney,test,RandomForest
ACH-000159,uberon_tissue,bladder,0.03666666666666667,kidney,kidney,test,RandomForest
ACH-000159,uberon_tissue,bone_marrow,0.016666666666666666,kidney,kidney,test,RandomForest
ACH-000159,uberon_tissue,brain,0.12666666666666668,kidney,kidney,test,RandomForest
ACH-000159,uberon_tissue,breast,0.02,kidney,kidney,test,RandomForest
ACH-000159,uberon_tissue,colon,0.023333333333333334,kidney,kidney,test,RandomForest
ACH-000159,uberon_tissue,esophagus,0.01,kidney,kidney,test,RandomForest
ACH-000159,uberon_tissue,head_and_neck,0.01,kidney,kidney,test,RandomForest
ACH-000159,uberon_tissue,kidney,0.3933333333333333,kidney,kidney,test,RandomForest
ACH-000159,uberon_tissue,liver,0.006666666666666667,kidney,kidney,test,RandomForest
ACH-000159,uberon_tissue,lung,0.14333333333333334,kidney,kidney,test,RandomForest
ACH-000159,uberon_tissue,lymphoid,0.01,kidney,kidney,test,RandomForest
ACH-000159,uberon_tissue,ovary,0.08,kidney,kidney,test,RandomForest
ACH-000159,uberon_tissue,pancreas,0.04,kidney,kidney,test,RandomForest
ACH-000159,uberon_tissue,skin,0.016666666666666666,kidney,kidney,test,RandomForest
ACH-000159,uberon_tissue,soft_tissue,0.03333333333333333,kidney,kidney,test,RandomForest
ACH-000159,uberon_tissue,uterus,0.01,kidney,kidney,test,RandomForest
ACH-000057,uberon_tissue,adrenal_gland,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000057,uberon_tissue,biliary_tract,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000057,uberon_tissue,bladder,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000057,uberon_tissue,bone_marrow,0.31333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000057,uberon_tissue,brain,0.06666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000057,uberon_tissue,breast,0.013333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-000057,uberon_tissue,colon,0.023333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-000057,uberon_tissue,esophagus,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000057,uberon_tissue,head_and_neck,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-000057,uberon_tissue,kidney,0.02666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000057,uberon_tissue,liver,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000057,uberon_tissue,lung,0.09,lymphoid,bone_marrow,test,RandomForest
ACH-000057,uberon_tissue,lymphoid,0.2966666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000057,uberon_tissue,ovary,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000057,uberon_tissue,pancreas,0.023333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-000057,uberon_tissue,skin,0.03333333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000057,uberon_tissue,soft_tissue,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000057,uberon_tissue,uterus,0.006666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000502,uberon_tissue,adrenal_gland,0.013333333333333334,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,biliary_tract,0.08333333333333333,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,bladder,0.04666666666666667,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,bone_marrow,0.03333333333333333,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,brain,0.06333333333333334,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,breast,0.06,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,colon,0.14666666666666667,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,esophagus,0.023333333333333334,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,head_and_neck,0.06,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,kidney,0.056666666666666664,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,liver,0.03,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,lung,0.13444444444444445,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,lymphoid,0.01,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,ovary,0.03444444444444444,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,pancreas,0.14333333333333334,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,skin,0.03,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,soft_tissue,0.01111111111111111,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,uterus,0.02,pancreas,colon,test,RandomForest
ACH-000468,uberon_tissue,adrenal_gland,0.04,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,biliary_tract,0.09333333333333334,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,bladder,0.05,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,bone_marrow,0.03666666666666667,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,brain,0.07,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,breast,0.023333333333333334,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,colon,0.08,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,esophagus,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,head_and_neck,0.023333333333333334,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,kidney,0.07,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,liver,0.01,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,lung,0.18,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,lymphoid,0.01,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,ovary,0.08,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,pancreas,0.07333333333333333,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,skin,0.06,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,soft_tissue,0.056666666666666664,pancreas,lung,test,RandomForest
ACH-000468,uberon_tissue,uterus,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-000317,uberon_tissue,adrenal_gland,0.006666666666666667,kidney,kidney,test,RandomForest
ACH-000317,uberon_tissue,biliary_tract,0.03777777777777778,kidney,kidney,test,RandomForest
ACH-000317,uberon_tissue,bladder,0.01777777777777778,kidney,kidney,test,RandomForest
ACH-000317,uberon_tissue,bone_marrow,0.013333333333333334,kidney,kidney,test,RandomForest
ACH-000317,uberon_tissue,brain,0.12333333333333334,kidney,kidney,test,RandomForest
ACH-000317,uberon_tissue,breast,0.04666666666666667,kidney,kidney,test,RandomForest
ACH-000317,uberon_tissue,colon,0.013333333333333334,kidney,kidney,test,RandomForest
ACH-000317,uberon_tissue,esophagus,0.07,kidney,kidney,test,RandomForest
ACH-000317,uberon_tissue,head_and_neck,0.016666666666666666,kidney,kidney,test,RandomForest
ACH-000317,uberon_tissue,kidney,0.33666666666666667,kidney,kidney,test,RandomForest
ACH-000317,uberon_tissue,liver,0.023333333333333334,kidney,kidney,test,RandomForest
ACH-000317,uberon_tissue,lung,0.1,kidney,kidney,test,RandomForest
ACH-000317,uberon_tissue,lymphoid,0.016666666666666666,kidney,kidney,test,RandomForest
ACH-000317,uberon_tissue,ovary,0.06777777777777778,kidney,kidney,test,RandomForest
ACH-000317,uberon_tissue,pancreas,0.04,kidney,kidney,test,RandomForest
ACH-000317,uberon_tissue,skin,0.03666666666666667,kidney,kidney,test,RandomForest
ACH-000317,uberon_tissue,soft_tissue,0.02,kidney,kidney,test,RandomForest
ACH-000317,uberon_tissue,uterus,0.013333333333333334,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,adrenal_gland,0.006666666666666667,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,biliary_tract,0.016666666666666666,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,bladder,0.02,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,bone_marrow,0.02,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,brain,0.06333333333333334,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,breast,0.016666666666666666,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,colon,0.02,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,esophagus,0.03333333333333333,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,head_and_neck,0.07,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,kidney,0.4266666666666667,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,liver,0.02,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,lung,0.07333333333333333,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,lymphoid,0.023333333333333334,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,ovary,0.056666666666666664,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,pancreas,0.05,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,skin,0.013333333333333334,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,soft_tissue,0.03,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,uterus,0.04,kidney,kidney,test,RandomForest
ACH-000501,uberon_tissue,adrenal_gland,0.013333333333333334,colon,head_and_neck,test,RandomForest
ACH-000501,uberon_tissue,biliary_tract,0.06333333333333334,colon,head_and_neck,test,RandomForest
ACH-000501,uberon_tissue,bladder,0.08333333333333333,colon,head_and_neck,test,RandomForest
ACH-000501,uberon_tissue,bone_marrow,0.03666666666666667,colon,head_and_neck,test,RandomForest
ACH-000501,uberon_tissue,brain,0.04,colon,head_and_neck,test,RandomForest
ACH-000501,uberon_tissue,breast,0.09,colon,head_and_neck,test,RandomForest
ACH-000501,uberon_tissue,colon,0.11333333333333333,colon,head_and_neck,test,RandomForest
ACH-000501,uberon_tissue,esophagus,0.05333333333333334,colon,head_and_neck,test,RandomForest
ACH-000501,uberon_tissue,head_and_neck,0.12,colon,head_and_neck,test,RandomForest
ACH-000501,uberon_tissue,kidney,0.05,colon,head_and_neck,test,RandomForest
ACH-000501,uberon_tissue,liver,0.013333333333333334,colon,head_and_neck,test,RandomForest
ACH-000501,uberon_tissue,lung,0.1,colon,head_and_neck,test,RandomForest
ACH-000501,uberon_tissue,lymphoid,0.03333333333333333,colon,head_and_neck,test,RandomForest
ACH-000501,uberon_tissue,ovary,0.03666666666666667,colon,head_and_neck,test,RandomForest
ACH-000501,uberon_tissue,pancreas,0.1,colon,head_and_neck,test,RandomForest
ACH-000501,uberon_tissue,skin,0.023333333333333334,colon,head_and_neck,test,RandomForest
ACH-000501,uberon_tissue,soft_tissue,0.01,colon,head_and_neck,test,RandomForest
ACH-000501,uberon_tissue,uterus,0.02,colon,head_and_neck,test,RandomForest
ACH-001034,uberon_tissue,adrenal_gland,0.12333333333333334,soft_tissue,brain,test,RandomForest
ACH-001034,uberon_tissue,biliary_tract,0.03,soft_tissue,brain,test,RandomForest
ACH-001034,uberon_tissue,bladder,0.025,soft_tissue,brain,test,RandomForest
ACH-001034,uberon_tissue,bone_marrow,0.08333333333333333,soft_tissue,brain,test,RandomForest
ACH-001034,uberon_tissue,brain,0.17,soft_tissue,brain,test,RandomForest
ACH-001034,uberon_tissue,breast,0.02,soft_tissue,brain,test,RandomForest
ACH-001034,uberon_tissue,colon,0.023333333333333334,soft_tissue,brain,test,RandomForest
ACH-001034,uberon_tissue,esophagus,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-001034,uberon_tissue,head_and_neck,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-001034,uberon_tissue,kidney,0.02,soft_tissue,brain,test,RandomForest
ACH-001034,uberon_tissue,liver,0.018333333333333333,soft_tissue,brain,test,RandomForest
ACH-001034,uberon_tissue,lung,0.12333333333333334,soft_tissue,brain,test,RandomForest
ACH-001034,uberon_tissue,lymphoid,0.056666666666666664,soft_tissue,brain,test,RandomForest
ACH-001034,uberon_tissue,ovary,0.016666666666666666,soft_tissue,brain,test,RandomForest
ACH-001034,uberon_tissue,pancreas,0.023333333333333334,soft_tissue,brain,test,RandomForest
ACH-001034,uberon_tissue,skin,0.06666666666666667,soft_tissue,brain,test,RandomForest
ACH-001034,uberon_tissue,soft_tissue,0.16333333333333333,soft_tissue,brain,test,RandomForest
ACH-001034,uberon_tissue,uterus,0.01,soft_tissue,brain,test,RandomForest
