sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001192,uberon_tissue,breast,0.012187811,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,colon,0.024694163,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,esophagus,0.03380104,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,head_and_neck,0.024446381,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,kidney,0.012511979,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,liver,0.027542615,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,lung,0.14607053,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,lymphoid,0.029441314,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,ovary,0.054611374,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,pancreas,0.011687907,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,skin,0.058945093,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,soft_tissue,0.31831518,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,uterus,0.03513906,soft_tissue,soft_tissue,test,supervised_vae
ACH-001630,uberon_tissue,adrenal_gland,0.0053078365,ovary,biliary_tract,test,supervised_vae
ACH-001630,uberon_tissue,biliary_tract,0.4234166,ovary,biliary_tract,test,supervised_vae
ACH-001630,uberon_tissue,bladder,0.0037791922,ovary,biliary_tract,test,supervised_vae
ACH-001630,uberon_tissue,bone_marrow,0.020216178,ovary,biliary_tract,test,supervised_vae
ACH-001630,uberon_tissue,brain,0.049716357,ovary,biliary_tract,test,supervised_vae
ACH-001630,uberon_tissue,breast,0.011544085,ovary,biliary_tract,test,supervised_vae
ACH-001630,uberon_tissue,colon,0.020240586,ovary,biliary_tract,test,supervised_vae
ACH-001630,uberon_tissue,esophagus,0.0013508959,ovary,biliary_tract,test,supervised_vae
ACH-001630,uberon_tissue,head_and_neck,0.19239135,ovary,biliary_tract,test,supervised_vae
ACH-001630,uberon_tissue,kidney,0.08468395,ovary,biliary_tract,test,supervised_vae
ACH-001630,uberon_tissue,liver,0.011176184,ovary,biliary_tract,test,supervised_vae
ACH-001630,uberon_tissue,lung,0.054164458,ovary,biliary_tract,test,supervised_vae
ACH-001630,uberon_tissue,lymphoid,0.0052484926,ovary,biliary_tract,test,supervised_vae
ACH-001630,uberon_tissue,ovary,0.0161417,ovary,biliary_tract,test,supervised_vae
ACH-001630,uberon_tissue,pancreas,0.053033736,ovary,biliary_tract,test,supervised_vae
ACH-001630,uberon_tissue,skin,0.0092132855,ovary,biliary_tract,test,supervised_vae
ACH-001630,uberon_tissue,soft_tissue,0.009247924,ovary,biliary_tract,test,supervised_vae
ACH-001630,uberon_tissue,uterus,0.029127235,ovary,biliary_tract,test,supervised_vae
ACH-000862,uberon_tissue,adrenal_gland,0.021991177,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,biliary_tract,0.0008648294,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,bladder,0.61764944,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,bone_marrow,0.0132207135,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,brain,0.007945912,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,breast,0.0599667,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,colon,0.061108265,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,esophagus,0.070206515,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,head_and_neck,0.004593738,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,kidney,0.0026031155,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,liver,0.0047358177,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,lung,0.08843447,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,lymphoid,0.0039624297,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,ovary,0.0030867013,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,pancreas,0.014320717,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,skin,0.007998662,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,soft_tissue,0.0015249437,bladder,bladder,test,supervised_vae
ACH-000862,uberon_tissue,uterus,0.015785916,bladder,bladder,test,supervised_vae
ACH-000769,uberon_tissue,adrenal_gland,0.023321228,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,biliary_tract,0.026444877,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,bladder,0.038203824,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,bone_marrow,0.049930755,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,brain,0.021367561,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,breast,0.012448739,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,colon,0.1423961,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,esophagus,0.086350195,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,head_and_neck,0.021040438,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,kidney,0.009440116,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,liver,0.022760177,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,lung,0.36051515,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,lymphoid,0.05429157,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,ovary,0.00931584,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,pancreas,0.032952808,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,skin,0.023281496,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,soft_tissue,0.017985005,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,uterus,0.047954146,lung,lung,test,supervised_vae
ACH-001495,uberon_tissue,adrenal_gland,0.0049403217,uterus,biliary_tract,test,supervised_vae
ACH-001495,uberon_tissue,biliary_tract,0.62725914,uterus,biliary_tract,test,supervised_vae
ACH-001495,uberon_tissue,bladder,0.0025296398,uterus,biliary_tract,test,supervised_vae
ACH-001495,uberon_tissue,bone_marrow,0.008717521,uterus,biliary_tract,test,supervised_vae
ACH-001495,uberon_tissue,brain,0.02552878,uterus,biliary_tract,test,supervised_vae
ACH-001495,uberon_tissue,breast,0.012124342,uterus,biliary_tract,test,supervised_vae
ACH-001495,uberon_tissue,colon,0.017620927,uterus,biliary_tract,test,supervised_vae
ACH-001495,uberon_tissue,esophagus,0.0022321749,uterus,biliary_tract,test,supervised_vae
ACH-001495,uberon_tissue,head_and_neck,0.04890408,uterus,biliary_tract,test,supervised_vae
ACH-001495,uberon_tissue,kidney,0.08281333,uterus,biliary_tract,test,supervised_vae
ACH-001495,uberon_tissue,liver,0.023765072,uterus,biliary_tract,test,supervised_vae
ACH-001495,uberon_tissue,lung,0.03640642,uterus,biliary_tract,test,supervised_vae
ACH-001495,uberon_tissue,lymphoid,0.019201016,uterus,biliary_tract,test,supervised_vae
ACH-001495,uberon_tissue,ovary,0.013924894,uterus,biliary_tract,test,supervised_vae
ACH-001495,uberon_tissue,pancreas,0.013656286,uterus,biliary_tract,test,supervised_vae
ACH-001495,uberon_tissue,skin,0.012953807,uterus,biliary_tract,test,supervised_vae
ACH-001495,uberon_tissue,soft_tissue,0.0073960447,uterus,biliary_tract,test,supervised_vae
ACH-001495,uberon_tissue,uterus,0.040026188,uterus,biliary_tract,test,supervised_vae
ACH-001543,uberon_tissue,adrenal_gland,0.021099597,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,biliary_tract,0.014261363,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,bladder,0.023329103,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,bone_marrow,0.051566284,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,brain,0.01899774,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,breast,0.015547089,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,colon,0.012931762,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,esophagus,0.029601764,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,head_and_neck,0.6618272,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,kidney,0.03075407,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,liver,0.0064248177,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,lung,0.03786376,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,lymphoid,0.0031745809,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,ovary,0.0076788743,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,pancreas,0.02189857,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,skin,0.02000791,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,soft_tissue,0.010769816,head_and_neck,head_and_neck,test,supervised_vae
ACH-001543,uberon_tissue,uterus,0.012265776,head_and_neck,head_and_neck,test,supervised_vae
ACH-001577,uberon_tissue,adrenal_gland,7.3881e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,biliary_tract,5.159115e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,bladder,7.4733325e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,bone_marrow,0.9967452,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,brain,0.0002837132,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,breast,2.7737962e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,colon,0.000102616425,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,esophagus,0.00030564662,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,head_and_neck,0.00036815737,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,kidney,9.576339e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,liver,0.00026336176,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,lung,8.304301e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,lymphoid,0.00039237307,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,ovary,0.00032859936,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,pancreas,0.00036815388,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,skin,0.00025346945,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,soft_tissue,4.3069693e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,uterus,0.00020534395,bone_marrow,bone_marrow,test,supervised_vae
ACH-000726,uberon_tissue,adrenal_gland,0.021836458,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,biliary_tract,0.00347623,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,bladder,0.15928666,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,bone_marrow,0.020993544,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,brain,0.0038490817,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,breast,0.025154471,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,colon,0.0773013,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,esophagus,0.36767027,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,head_and_neck,0.017287306,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,kidney,0.0032984237,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,liver,0.0052310755,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,lung,0.23553196,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,lymphoid,0.0110313175,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,ovary,0.0041692583,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,pancreas,0.01141301,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,skin,0.009004847,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,soft_tissue,0.0064467336,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,uterus,0.017018095,esophagus,esophagus,test,supervised_vae
ACH-000731,uberon_tissue,adrenal_gland,0.026314966,lung,uterus,test,supervised_vae
ACH-000731,uberon_tissue,biliary_tract,0.06006085,lung,uterus,test,supervised_vae
ACH-000731,uberon_tissue,bladder,0.03700969,lung,uterus,test,supervised_vae
ACH-000731,uberon_tissue,bone_marrow,0.036464375,lung,uterus,test,supervised_vae
ACH-000731,uberon_tissue,brain,0.083966024,lung,uterus,test,supervised_vae
ACH-000731,uberon_tissue,breast,0.027468735,lung,uterus,test,supervised_vae
ACH-000731,uberon_tissue,colon,0.024123522,lung,uterus,test,supervised_vae
ACH-000731,uberon_tissue,esophagus,0.008024858,lung,uterus,test,supervised_vae
ACH-000731,uberon_tissue,head_and_neck,0.012287617,lung,uterus,test,supervised_vae
ACH-000731,uberon_tissue,kidney,0.12561283,lung,uterus,test,supervised_vae
ACH-000731,uberon_tissue,liver,0.061926804,lung,uterus,test,supervised_vae
ACH-000731,uberon_tissue,lung,0.16958857,lung,uterus,test,supervised_vae
ACH-000731,uberon_tissue,lymphoid,0.020739874,lung,uterus,test,supervised_vae
ACH-000731,uberon_tissue,ovary,0.020027822,lung,uterus,test,supervised_vae
ACH-000731,uberon_tissue,pancreas,0.06355451,lung,uterus,test,supervised_vae
ACH-000731,uberon_tissue,skin,0.022242362,lung,uterus,test,supervised_vae
ACH-000731,uberon_tissue,soft_tissue,0.024519688,lung,uterus,test,supervised_vae
ACH-000731,uberon_tissue,uterus,0.17606685,lung,uterus,test,supervised_vae
ACH-000166,uberon_tissue,adrenal_gland,1.8686871e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,biliary_tract,0.00012322601,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,bladder,0.00021744805,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,bone_marrow,0.99277943,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,brain,0.0005014522,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,breast,0.00011069995,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,colon,0.00038006905,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,esophagus,0.0006252022,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,head_and_neck,0.00035539572,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,kidney,8.968689e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,liver,0.0004382677,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,lung,0.00020743931,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,lymphoid,0.002257323,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,ovary,0.0005994527,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,pancreas,0.00034044762,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,skin,0.0003424708,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,soft_tissue,3.810177e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,uterus,0.00057520025,bone_marrow,bone_marrow,test,supervised_vae
ACH-001382,uberon_tissue,adrenal_gland,0.009320746,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,biliary_tract,0.15742204,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,bladder,0.05078875,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,bone_marrow,0.031798955,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,brain,0.055604894,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,breast,0.008875312,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,colon,0.13105026,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,esophagus,0.003943461,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,head_and_neck,0.098274745,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,kidney,0.060187425,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,liver,0.009489685,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,lung,0.059457973,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,lymphoid,0.011229438,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,ovary,0.011023888,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,pancreas,0.22381054,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,skin,0.02617317,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,soft_tissue,0.014937602,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,uterus,0.036611114,pancreas,pancreas,test,supervised_vae
ACH-000875,uberon_tissue,adrenal_gland,0.006910826,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,biliary_tract,0.019533671,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,bladder,0.053958107,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,bone_marrow,0.0120547805,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,brain,0.007940896,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,breast,0.014613583,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,colon,0.05046839,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,esophagus,0.0051147137,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,head_and_neck,0.018981505,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,kidney,0.02257432,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,liver,0.022986336,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,lung,0.57933706,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,lymphoid,0.043034293,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,ovary,0.0048245406,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,pancreas,0.044783838,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,skin,0.015993217,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,soft_tissue,0.023451138,lung,lung,test,supervised_vae
ACH-000875,uberon_tissue,uterus,0.053438798,lung,lung,test,supervised_vae
ACH-002659,uberon_tissue,adrenal_gland,9.845859e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,biliary_tract,0.003971768,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,bladder,0.0022244419,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,bone_marrow,0.006906395,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,brain,0.0022517515,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,breast,0.00029886598,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,colon,0.9580523,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,esophagus,0.003242024,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,head_and_neck,0.0059128283,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,kidney,0.00027452124,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,liver,0.000633056,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,lung,0.004165796,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,lymphoid,0.0009932744,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,ovary,0.002316641,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,pancreas,0.004327849,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,skin,0.0027112497,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,soft_tissue,0.0008660436,colon,colon,test,supervised_vae
