sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002659,uberon_tissue,bladder,0.0079394085,colon,biliary_tract,test,supervised_vae
ACH-002659,uberon_tissue,bone_marrow,0.026188772,colon,biliary_tract,test,supervised_vae
ACH-002659,uberon_tissue,brain,0.012273084,colon,biliary_tract,test,supervised_vae
ACH-002659,uberon_tissue,breast,0.033650666,colon,biliary_tract,test,supervised_vae
ACH-002659,uberon_tissue,colon,0.105828136,colon,biliary_tract,test,supervised_vae
ACH-002659,uberon_tissue,esophagus,0.014079499,colon,biliary_tract,test,supervised_vae
ACH-002659,uberon_tissue,head_and_neck,0.014589765,colon,biliary_tract,test,supervised_vae
ACH-002659,uberon_tissue,kidney,0.009228488,colon,biliary_tract,test,supervised_vae
ACH-002659,uberon_tissue,liver,0.018049825,colon,biliary_tract,test,supervised_vae
ACH-002659,uberon_tissue,lung,0.009608664,colon,biliary_tract,test,supervised_vae
ACH-002659,uberon_tissue,lymphoid,0.012768397,colon,biliary_tract,test,supervised_vae
ACH-002659,uberon_tissue,ovary,0.02012707,colon,biliary_tract,test,supervised_vae
ACH-002659,uberon_tissue,pancreas,0.01377679,colon,biliary_tract,test,supervised_vae
ACH-002659,uberon_tissue,skin,0.004186668,colon,biliary_tract,test,supervised_vae
ACH-002659,uberon_tissue,soft_tissue,0.0055004456,colon,biliary_tract,test,supervised_vae
ACH-002659,uberon_tissue,uterus,0.007663976,colon,biliary_tract,test,supervised_vae
ACH-000510,uberon_tissue,adrenal_gland,0.052092195,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,biliary_tract,0.008434958,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,bladder,0.10400718,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,bone_marrow,0.016808497,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,brain,0.03592581,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,breast,0.0349719,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,colon,0.012721408,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,esophagus,0.007005902,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,head_and_neck,0.013919493,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,kidney,0.05477301,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,liver,0.00968259,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,lung,0.37044156,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,lymphoid,0.057457186,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,ovary,0.088394165,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,pancreas,0.013014446,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,skin,0.057065833,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,soft_tissue,0.03226906,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,uterus,0.031014826,lung,lung,test,supervised_vae
ACH-000111,uberon_tissue,adrenal_gland,0.06769846,breast,lung,test,supervised_vae
ACH-000111,uberon_tissue,biliary_tract,0.00834343,breast,lung,test,supervised_vae
ACH-000111,uberon_tissue,bladder,0.03023308,breast,lung,test,supervised_vae
ACH-000111,uberon_tissue,bone_marrow,0.028311422,breast,lung,test,supervised_vae
ACH-000111,uberon_tissue,brain,0.06770048,breast,lung,test,supervised_vae
ACH-000111,uberon_tissue,breast,0.12988484,breast,lung,test,supervised_vae
ACH-000111,uberon_tissue,colon,0.07474207,breast,lung,test,supervised_vae
ACH-000111,uberon_tissue,esophagus,0.020139236,breast,lung,test,supervised_vae
ACH-000111,uberon_tissue,head_and_neck,0.018922038,breast,lung,test,supervised_vae
ACH-000111,uberon_tissue,kidney,0.020121843,breast,lung,test,supervised_vae
ACH-000111,uberon_tissue,liver,0.048139777,breast,lung,test,supervised_vae
ACH-000111,uberon_tissue,lung,0.18733364,breast,lung,test,supervised_vae
ACH-000111,uberon_tissue,lymphoid,0.046531994,breast,lung,test,supervised_vae
ACH-000111,uberon_tissue,ovary,0.11135328,breast,lung,test,supervised_vae
ACH-000111,uberon_tissue,pancreas,0.024397532,breast,lung,test,supervised_vae
ACH-000111,uberon_tissue,skin,0.032245982,breast,lung,test,supervised_vae
ACH-000111,uberon_tissue,soft_tissue,0.026471373,breast,lung,test,supervised_vae
ACH-000111,uberon_tissue,uterus,0.057429533,breast,lung,test,supervised_vae
ACH-001389,uberon_tissue,adrenal_gland,0.06693846,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,biliary_tract,0.016913941,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,bladder,0.060235158,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,bone_marrow,0.022830429,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,brain,0.28380594,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,breast,0.09632941,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,colon,0.029441925,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,esophagus,0.034511093,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,head_and_neck,0.01581913,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,kidney,0.041192383,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,liver,0.030946668,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,lung,0.042104285,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,lymphoid,0.06560035,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,ovary,0.07418036,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,pancreas,0.015871825,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,skin,0.036536332,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,soft_tissue,0.04193102,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,uterus,0.024811199,breast,brain,test,supervised_vae
ACH-000377,uberon_tissue,adrenal_gland,0.014033041,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,biliary_tract,0.049939387,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,bladder,0.017204968,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,bone_marrow,0.020664142,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,brain,0.01215575,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,breast,0.012787217,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,colon,0.01601343,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,esophagus,0.0060215164,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,head_and_neck,0.03854229,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,kidney,0.019658221,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,liver,0.015960764,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,lung,0.6060673,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,lymphoid,0.013060038,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,ovary,0.02390273,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,pancreas,0.06373788,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,skin,0.02243763,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,soft_tissue,0.016210463,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,uterus,0.03160322,biliary_tract,lung,test,supervised_vae
ACH-001431,uberon_tissue,adrenal_gland,0.1904953,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001431,uberon_tissue,biliary_tract,0.0154795395,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001431,uberon_tissue,bladder,0.04159562,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001431,uberon_tissue,bone_marrow,0.031132687,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001431,uberon_tissue,brain,0.12530915,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001431,uberon_tissue,breast,0.05192265,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001431,uberon_tissue,colon,0.023203403,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001431,uberon_tissue,esophagus,0.03589109,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001431,uberon_tissue,head_and_neck,0.00770339,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001431,uberon_tissue,kidney,0.031949125,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001431,uberon_tissue,liver,0.044557925,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001431,uberon_tissue,lung,0.075196296,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001431,uberon_tissue,lymphoid,0.1098953,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001431,uberon_tissue,ovary,0.06659043,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001431,uberon_tissue,pancreas,0.018923031,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001431,uberon_tissue,skin,0.06264667,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001431,uberon_tissue,soft_tissue,0.028016606,soft_tissue,adrenal_gland,test,supervised_vae
ACH-001431,uberon_tissue,uterus,0.03949181,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000551,uberon_tissue,adrenal_gland,0.004908059,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,biliary_tract,0.017610528,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,bladder,0.001600612,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,bone_marrow,0.83167213,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,brain,0.0019656993,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,breast,0.007547543,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,colon,0.010703331,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,esophagus,0.0034017044,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,head_and_neck,0.002190839,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,kidney,0.004266335,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,liver,0.0036725937,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,lung,0.004382604,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,lymphoid,0.0319123,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,ovary,0.0037790607,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,pancreas,0.010680597,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,skin,0.0012462102,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,soft_tissue,0.036738347,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,uterus,0.021721518,bone_marrow,bone_marrow,test,supervised_vae
ACH-000815,uberon_tissue,adrenal_gland,0.014757797,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,biliary_tract,0.007873716,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,bladder,0.004509527,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,bone_marrow,0.14206232,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,brain,0.0050891927,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,breast,0.013422469,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,colon,0.022029439,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,esophagus,0.01645907,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,head_and_neck,0.0025366682,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,kidney,0.00612207,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,liver,0.01187243,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,lung,0.056974843,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,lymphoid,0.5634894,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,ovary,0.015544047,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,pancreas,0.006604613,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,skin,0.010291924,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,soft_tissue,0.07612833,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,uterus,0.024232134,lymphoid,lymphoid,test,supervised_vae
ACH-000698,uberon_tissue,adrenal_gland,0.026139153,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,biliary_tract,0.021623572,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,bladder,0.019279921,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,bone_marrow,0.026622945,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,brain,0.01776177,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,breast,0.029571531,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,colon,0.02864065,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,esophagus,0.009582284,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,head_and_neck,0.03247508,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,kidney,0.013204913,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,liver,0.031806264,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,lung,0.49923098,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,lymphoid,0.04467508,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,ovary,0.069999546,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,pancreas,0.045007445,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,skin,0.01719678,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,soft_tissue,0.041009646,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,uterus,0.026172465,lung,lung,test,supervised_vae
ACH-001999,uberon_tissue,adrenal_gland,0.0018699206,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,biliary_tract,0.8580734,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,bladder,0.004352477,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,bone_marrow,0.011115345,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,brain,0.0034682096,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,breast,0.005051442,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,colon,0.007364806,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,esophagus,0.0049599474,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,head_and_neck,0.011008071,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,kidney,0.0055709705,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,liver,0.006294954,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,lung,0.002957431,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,lymphoid,0.003683548,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,ovary,0.021056026,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,pancreas,0.039546836,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,skin,0.0034388148,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,soft_tissue,0.0034148956,pancreas,biliary_tract,test,supervised_vae
ACH-001999,uberon_tissue,uterus,0.0067729754,pancreas,biliary_tract,test,supervised_vae
ACH-001190,uberon_tissue,adrenal_gland,0.032307353,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,biliary_tract,0.00376952,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,bladder,0.020655654,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,bone_marrow,0.014517669,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,brain,0.012541076,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,breast,0.0037452108,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,colon,0.0046141343,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,esophagus,0.014913487,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,head_and_neck,0.010328382,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,kidney,0.009076459,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,liver,0.006715328,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,lung,0.038089834,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,lymphoid,0.022218715,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,ovary,0.006472758,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,pancreas,0.0059583858,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,skin,0.68678975,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,soft_tissue,0.089320764,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,uterus,0.017965488,skin,skin,test,supervised_vae
ACH-000345,uberon_tissue,adrenal_gland,0.94441295,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000345,uberon_tissue,biliary_tract,0.00063183473,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000345,uberon_tissue,bladder,0.001937509,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000345,uberon_tissue,bone_marrow,0.004043445,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000345,uberon_tissue,brain,0.0035952413,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000345,uberon_tissue,breast,0.00054401084,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000345,uberon_tissue,colon,0.0010511214,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000345,uberon_tissue,esophagus,0.0022547247,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000345,uberon_tissue,head_and_neck,0.00015333953,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000345,uberon_tissue,kidney,0.0005969203,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000345,uberon_tissue,liver,0.0047630095,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000345,uberon_tissue,lung,0.005756137,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000345,uberon_tissue,lymphoid,0.0023948853,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000345,uberon_tissue,ovary,0.007850534,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000345,uberon_tissue,pancreas,0.0028236439,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000345,uberon_tissue,skin,0.00888357,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000345,uberon_tissue,soft_tissue,0.0059451633,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000345,uberon_tissue,uterus,0.0023621211,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000657,uberon_tissue,adrenal_gland,0.07343495,ovary,lung,test,supervised_vae
ACH-000657,uberon_tissue,biliary_tract,0.020263912,ovary,lung,test,supervised_vae
ACH-000657,uberon_tissue,bladder,0.033938915,ovary,lung,test,supervised_vae
ACH-000657,uberon_tissue,bone_marrow,0.053113952,ovary,lung,test,supervised_vae
ACH-000657,uberon_tissue,brain,0.11818116,ovary,lung,test,supervised_vae
ACH-000657,uberon_tissue,breast,0.04541735,ovary,lung,test,supervised_vae
ACH-000657,uberon_tissue,colon,0.0416354,ovary,lung,test,supervised_vae
ACH-000657,uberon_tissue,esophagus,0.019210909,ovary,lung,test,supervised_vae
ACH-000657,uberon_tissue,head_and_neck,0.011874149,ovary,lung,test,supervised_vae
ACH-000657,uberon_tissue,kidney,0.033639442,ovary,lung,test,supervised_vae
ACH-000657,uberon_tissue,liver,0.03850113,ovary,lung,test,supervised_vae
ACH-000657,uberon_tissue,lung,0.18514755,ovary,lung,test,supervised_vae
ACH-000657,uberon_tissue,lymphoid,0.07477245,ovary,lung,test,supervised_vae
ACH-000657,uberon_tissue,ovary,0.018346773,ovary,lung,test,supervised_vae
ACH-000657,uberon_tissue,pancreas,0.012799888,ovary,lung,test,supervised_vae
ACH-000657,uberon_tissue,skin,0.054048315,ovary,lung,test,supervised_vae
ACH-000657,uberon_tissue,soft_tissue,0.031477865,ovary,lung,test,supervised_vae
ACH-000657,uberon_tissue,uterus,0.13419603,ovary,lung,test,supervised_vae
ACH-000445,uberon_tissue,adrenal_gland,0.05582712,brain,soft_tissue,test,supervised_vae
