sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001366,uberon_tissue,bone_marrow,2.8775763e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,brain,0.0023484034,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,breast,4.261767e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,colon,0.00021801828,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,esophagus,0.00015000405,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,head_and_neck,2.7430466e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,kidney,5.0510214e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,liver,3.298629e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,lung,0.00030555244,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,lymphoid,0.004151738,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,ovary,7.304132e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,pancreas,0.0010024979,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,skin,0.001450797,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,soft_tissue,0.0016034174,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001366,uberon_tissue,uterus,0.0010010409,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000964,uberon_tissue,adrenal_gland,0.014088622,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,biliary_tract,0.005796307,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,bladder,0.005997817,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,bone_marrow,0.21702047,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,brain,0.0022543857,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,breast,0.0023066038,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,colon,0.0037150923,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,esophagus,0.0015201932,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,head_and_neck,0.006228205,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,kidney,0.0015997823,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,liver,0.0062752455,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,lung,0.0036604227,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,lymphoid,0.7117597,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,ovary,0.0013244132,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,pancreas,0.00095928326,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,skin,0.0065398444,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,soft_tissue,0.0027075834,lymphoid,lymphoid,test,supervised_vae
ACH-000964,uberon_tissue,uterus,0.0062459777,lymphoid,lymphoid,test,supervised_vae
ACH-000116,uberon_tissue,adrenal_gland,0.0010752671,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,biliary_tract,0.0080686,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,bladder,0.0045827315,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,bone_marrow,0.018814847,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,brain,0.00486148,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,breast,0.036782883,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,colon,0.0019962587,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,esophagus,0.013597803,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,head_and_neck,0.0014750264,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,kidney,0.026215427,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,liver,0.060512323,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,lung,0.2626829,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,lymphoid,0.006614261,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,ovary,0.4523216,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,pancreas,0.03842715,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,skin,0.007601193,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,soft_tissue,0.018133128,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,uterus,0.036237128,ovary,ovary,test,supervised_vae
ACH-001228,uberon_tissue,adrenal_gland,0.09381248,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,biliary_tract,0.0966174,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,bladder,0.10115732,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,bone_marrow,0.010357339,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,brain,0.034871206,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,breast,0.015719224,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,colon,0.10029895,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,esophagus,0.11274954,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,head_and_neck,0.066293694,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,kidney,0.029116295,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,liver,0.009635971,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,lung,0.06090013,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,lymphoid,0.051129214,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,ovary,0.00505361,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,pancreas,0.0516654,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,skin,0.109031476,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,soft_tissue,0.026250023,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,uterus,0.025340704,head_and_neck,esophagus,test,supervised_vae
ACH-000724,uberon_tissue,adrenal_gland,0.010581807,bladder,lung,test,supervised_vae
ACH-000724,uberon_tissue,biliary_tract,0.064450115,bladder,lung,test,supervised_vae
ACH-000724,uberon_tissue,bladder,0.06819057,bladder,lung,test,supervised_vae
ACH-000724,uberon_tissue,bone_marrow,0.017959708,bladder,lung,test,supervised_vae
ACH-000724,uberon_tissue,brain,0.055281557,bladder,lung,test,supervised_vae
ACH-000724,uberon_tissue,breast,0.08234666,bladder,lung,test,supervised_vae
ACH-000724,uberon_tissue,colon,0.019564489,bladder,lung,test,supervised_vae
ACH-000724,uberon_tissue,esophagus,0.038676143,bladder,lung,test,supervised_vae
ACH-000724,uberon_tissue,head_and_neck,0.0351073,bladder,lung,test,supervised_vae
ACH-000724,uberon_tissue,kidney,0.024066973,bladder,lung,test,supervised_vae
ACH-000724,uberon_tissue,liver,0.011042692,bladder,lung,test,supervised_vae
ACH-000724,uberon_tissue,lung,0.377313,bladder,lung,test,supervised_vae
ACH-000724,uberon_tissue,lymphoid,0.05819644,bladder,lung,test,supervised_vae
ACH-000724,uberon_tissue,ovary,0.03113483,bladder,lung,test,supervised_vae
ACH-000724,uberon_tissue,pancreas,0.0145331705,bladder,lung,test,supervised_vae
ACH-000724,uberon_tissue,skin,0.035550058,bladder,lung,test,supervised_vae
ACH-000724,uberon_tissue,soft_tissue,0.028064514,bladder,lung,test,supervised_vae
ACH-000724,uberon_tissue,uterus,0.02793996,bladder,lung,test,supervised_vae
ACH-001100,uberon_tissue,adrenal_gland,0.0003448382,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,biliary_tract,7.262816e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,bladder,7.943196e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,bone_marrow,0.97937894,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,brain,0.00054961,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,breast,7.762952e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,colon,0.00051871384,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,esophagus,3.1324806e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,head_and_neck,0.0031684625,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,kidney,1.7093062e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,liver,0.0010920485,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,lung,0.0004347016,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,lymphoid,0.009184878,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,ovary,0.0027927007,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,pancreas,7.134509e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,skin,0.00102318,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,soft_tissue,0.00038970954,bone_marrow,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,uterus,0.0007728113,bone_marrow,bone_marrow,test,supervised_vae
ACH-000037,uberon_tissue,adrenal_gland,0.0037259792,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,biliary_tract,0.0069426047,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,bladder,0.014026795,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,bone_marrow,0.0028300525,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,brain,0.035379957,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,breast,0.116340235,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,colon,0.0054209107,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,esophagus,0.01416904,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,head_and_neck,0.0035754102,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,kidney,0.19053395,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,liver,0.0186434,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,lung,0.31298235,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,lymphoid,0.007822669,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,ovary,0.205833,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,pancreas,0.00925242,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,skin,0.003768426,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,soft_tissue,0.006186106,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,uterus,0.042566713,soft_tissue,lung,test,supervised_vae
ACH-000557,uberon_tissue,adrenal_gland,0.0002848853,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,biliary_tract,0.0001295214,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,bladder,0.00019952105,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,bone_marrow,0.9867048,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,brain,0.001018147,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,breast,3.709916e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,colon,0.00039625703,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,esophagus,3.4485176e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,head_and_neck,0.0013084585,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,kidney,4.6917863e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,liver,0.0011631568,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,lung,0.0013458651,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,lymphoid,0.0011125254,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,ovary,0.0018670097,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,pancreas,6.68111e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,skin,0.0014039164,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,soft_tissue,0.0011847686,bone_marrow,bone_marrow,test,supervised_vae
ACH-000557,uberon_tissue,uterus,0.0016957396,bone_marrow,bone_marrow,test,supervised_vae
ACH-001450,uberon_tissue,adrenal_gland,0.005655475,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,biliary_tract,0.0023859036,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,bladder,0.0012563479,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,bone_marrow,0.0058429255,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,brain,0.00025378645,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,breast,0.0014490301,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,colon,0.0010712974,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,esophagus,0.0007969005,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,head_and_neck,0.0009238104,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,kidney,0.0004509694,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,liver,0.0011780077,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,lung,0.00025026922,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,lymphoid,0.9759403,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,ovary,0.0002045078,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,pancreas,0.00061925914,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,skin,0.0006430998,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,soft_tissue,0.0002445321,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,uterus,0.00083359284,lymphoid,lymphoid,test,supervised_vae
ACH-000330,uberon_tissue,adrenal_gland,0.009208141,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,biliary_tract,0.021818884,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,bladder,0.010450662,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,bone_marrow,0.002736728,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,brain,0.03023174,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,breast,0.6622219,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,colon,0.026234042,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,esophagus,0.022915708,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,head_and_neck,0.0014266276,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,kidney,0.016954066,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,liver,0.008507482,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lung,0.0331107,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lymphoid,0.033178847,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,ovary,0.02950307,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,pancreas,0.03864154,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,skin,0.0046517425,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,soft_tissue,0.0057796496,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,uterus,0.042428486,breast,breast,test,supervised_vae
ACH-000884,uberon_tissue,adrenal_gland,0.002870885,skin,skin,test,supervised_vae
ACH-000884,uberon_tissue,biliary_tract,0.003458724,skin,skin,test,supervised_vae
ACH-000884,uberon_tissue,bladder,0.00016379548,skin,skin,test,supervised_vae
ACH-000884,uberon_tissue,bone_marrow,0.004949491,skin,skin,test,supervised_vae
ACH-000884,uberon_tissue,brain,0.007294532,skin,skin,test,supervised_vae
ACH-000884,uberon_tissue,breast,0.00065400236,skin,skin,test,supervised_vae
ACH-000884,uberon_tissue,colon,0.0007415438,skin,skin,test,supervised_vae
ACH-000884,uberon_tissue,esophagus,0.0017534897,skin,skin,test,supervised_vae
ACH-000884,uberon_tissue,head_and_neck,0.0030576037,skin,skin,test,supervised_vae
ACH-000884,uberon_tissue,kidney,0.00063412054,skin,skin,test,supervised_vae
ACH-000884,uberon_tissue,liver,0.007516642,skin,skin,test,supervised_vae
ACH-000884,uberon_tissue,lung,0.01438131,skin,skin,test,supervised_vae
ACH-000884,uberon_tissue,lymphoid,0.0026477359,skin,skin,test,supervised_vae
ACH-000884,uberon_tissue,ovary,0.0028706428,skin,skin,test,supervised_vae
ACH-000884,uberon_tissue,pancreas,0.013455728,skin,skin,test,supervised_vae
ACH-000884,uberon_tissue,skin,0.9252548,skin,skin,test,supervised_vae
ACH-000884,uberon_tissue,soft_tissue,0.0070441915,skin,skin,test,supervised_vae
ACH-000884,uberon_tissue,uterus,0.0012507306,skin,skin,test,supervised_vae
ACH-000343,uberon_tissue,adrenal_gland,0.0025214802,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,biliary_tract,0.00078288006,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,bladder,0.0032923047,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,bone_marrow,0.0026072655,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,brain,0.02289389,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,breast,0.006148548,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,colon,0.00041697075,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,esophagus,0.0006968759,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,head_and_neck,0.0006085089,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,kidney,0.0017511925,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,liver,0.001495025,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,lung,0.9353911,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,lymphoid,0.0008454911,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,ovary,0.0020469795,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,pancreas,0.0004857034,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,skin,0.001076323,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,soft_tissue,0.006867753,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,uterus,0.010071763,lung,lung,test,supervised_vae
ACH-001568,uberon_tissue,adrenal_gland,0.005284444,skin,bone_marrow,test,supervised_vae
ACH-001568,uberon_tissue,biliary_tract,0.0019393507,skin,bone_marrow,test,supervised_vae
ACH-001568,uberon_tissue,bladder,0.0007882393,skin,bone_marrow,test,supervised_vae
ACH-001568,uberon_tissue,bone_marrow,0.35564804,skin,bone_marrow,test,supervised_vae
ACH-001568,uberon_tissue,brain,0.08365008,skin,bone_marrow,test,supervised_vae
ACH-001568,uberon_tissue,breast,0.005106381,skin,bone_marrow,test,supervised_vae
ACH-001568,uberon_tissue,colon,0.037335843,skin,bone_marrow,test,supervised_vae
ACH-001568,uberon_tissue,esophagus,0.0027817364,skin,bone_marrow,test,supervised_vae
ACH-001568,uberon_tissue,head_and_neck,0.06718133,skin,bone_marrow,test,supervised_vae
ACH-001568,uberon_tissue,kidney,0.0019168213,skin,bone_marrow,test,supervised_vae
ACH-001568,uberon_tissue,liver,0.022431681,skin,bone_marrow,test,supervised_vae
ACH-001568,uberon_tissue,lung,0.010191231,skin,bone_marrow,test,supervised_vae
ACH-001568,uberon_tissue,lymphoid,0.0026887907,skin,bone_marrow,test,supervised_vae
ACH-001568,uberon_tissue,ovary,0.14822204,skin,bone_marrow,test,supervised_vae
ACH-001568,uberon_tissue,pancreas,0.010727896,skin,bone_marrow,test,supervised_vae
ACH-001568,uberon_tissue,skin,0.21689509,skin,bone_marrow,test,supervised_vae
ACH-001568,uberon_tissue,soft_tissue,0.023631914,skin,bone_marrow,test,supervised_vae
ACH-001568,uberon_tissue,uterus,0.0035790505,skin,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,adrenal_gland,0.0017132197,lymphoid,lymphoid,test,supervised_vae
