sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002508,uberon_tissue,liver,0.055102611894602284,skin,ovary,test,RandomForest
ACH-002508,uberon_tissue,lung,0.05801238183808979,skin,ovary,test,RandomForest
ACH-002508,uberon_tissue,lymphoid,0.04522732554353684,skin,ovary,test,RandomForest
ACH-002508,uberon_tissue,ovary,0.1406402199109302,skin,ovary,test,RandomForest
ACH-002508,uberon_tissue,pancreas,0.0179295978615877,skin,ovary,test,RandomForest
ACH-002508,uberon_tissue,skin,0.07618872800394498,skin,ovary,test,RandomForest
ACH-002508,uberon_tissue,soft_tissue,0.09124372019481837,skin,ovary,test,RandomForest
ACH-002508,uberon_tissue,uterus,0.02581554876896697,skin,ovary,test,RandomForest
ACH-000151,uberon_tissue,adrenal_gland,0.01075,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,biliary_tract,0.011096998207885303,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,bladder,0.013764062935115567,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,bone_marrow,0.10725925925925926,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,brain,0.007587475633528265,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,breast,0.0075103046594982075,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,colon,0.007196759259259258,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,esophagus,0.0012953609381877633,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,head_and_neck,0.0035115740740740736,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,kidney,0.006383771929824562,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,liver,0.011205570489844684,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,lung,0.03637686678614097,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,lymphoid,0.7392688840155945,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,ovary,0.009083109318996417,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,pancreas,0.006175252760036291,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,skin,0.008241856882349241,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,soft_tissue,0.0054703122052442935,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,uterus,0.00782258064516129,bone_marrow,lymphoid,test,RandomForest
ACH-000987,uberon_tissue,adrenal_gland,0.007945143322766982,skin,skin,test,RandomForest
ACH-000987,uberon_tissue,biliary_tract,0.010517398200399422,skin,skin,test,RandomForest
ACH-000987,uberon_tissue,bladder,0.04638859396689231,skin,skin,test,RandomForest
ACH-000987,uberon_tissue,bone_marrow,0.015780811764632356,skin,skin,test,RandomForest
ACH-000987,uberon_tissue,brain,0.0687447821143892,skin,skin,test,RandomForest
ACH-000987,uberon_tissue,breast,0.017671508831546955,skin,skin,test,RandomForest
ACH-000987,uberon_tissue,colon,0.02214462189941631,skin,skin,test,RandomForest
ACH-000987,uberon_tissue,esophagus,0.023474421204379946,skin,skin,test,RandomForest
ACH-000987,uberon_tissue,head_and_neck,0.006675902645109939,skin,skin,test,RandomForest
ACH-000987,uberon_tissue,kidney,0.01272790259135387,skin,skin,test,RandomForest
ACH-000987,uberon_tissue,liver,0.037526711616666715,skin,skin,test,RandomForest
ACH-000987,uberon_tissue,lung,0.09727657225121535,skin,skin,test,RandomForest
ACH-000987,uberon_tissue,lymphoid,0.01587114184048832,skin,skin,test,RandomForest
ACH-000987,uberon_tissue,ovary,0.0297991662076189,skin,skin,test,RandomForest
ACH-000987,uberon_tissue,pancreas,0.04023725408552041,skin,skin,test,RandomForest
ACH-000987,uberon_tissue,skin,0.4705172658342972,skin,skin,test,RandomForest
ACH-000987,uberon_tissue,soft_tissue,0.02718272800461514,skin,skin,test,RandomForest
ACH-000987,uberon_tissue,uterus,0.04951807361869059,skin,skin,test,RandomForest
ACH-001430,uberon_tissue,adrenal_gland,0.036088710454590216,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,biliary_tract,0.029117704637029243,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,bladder,0.048213964856455786,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,bone_marrow,0.06542143534829918,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,brain,0.06655852977420919,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,breast,0.019010736770232385,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,colon,0.03375124017735675,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,esophagus,0.018464442633866186,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,head_and_neck,0.018662552429133648,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,kidney,0.032930541730957,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,liver,0.0415951967346217,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,lung,0.11699871788323148,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,lymphoid,0.0523525758214922,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,ovary,0.051367969448595285,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,pancreas,0.022236006958693058,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,skin,0.06524577918249101,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,soft_tissue,0.26049148228612784,soft_tissue,soft_tissue,test,RandomForest
ACH-001430,uberon_tissue,uterus,0.021492412872617956,soft_tissue,soft_tissue,test,RandomForest
ACH-001275,uberon_tissue,adrenal_gland,0.036425459874723426,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,biliary_tract,0.03800722071822625,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,bladder,0.06437326671932532,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,bone_marrow,0.0494919126130416,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,brain,0.10537121679398115,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,breast,0.03549418403416423,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,colon,0.0417960853238985,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,esophagus,0.028458162371249453,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,head_and_neck,0.013069949436268607,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,kidney,0.03554611857395429,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,liver,0.05226450257357653,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,lung,0.09162983172922852,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,lymphoid,0.05433488071858636,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,ovary,0.10109493273595103,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,pancreas,0.018497117499810544,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,skin,0.09410786404502167,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,soft_tissue,0.1049100239104185,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,uterus,0.035127270328573865,soft_tissue,brain,test,RandomForest
ACH-000749,uberon_tissue,adrenal_gland,0.04737450140767119,lung,lung,test,RandomForest
ACH-000749,uberon_tissue,biliary_tract,0.022160024336132452,lung,lung,test,RandomForest
ACH-000749,uberon_tissue,bladder,0.04761518830824167,lung,lung,test,RandomForest
ACH-000749,uberon_tissue,bone_marrow,0.030620353572272965,lung,lung,test,RandomForest
ACH-000749,uberon_tissue,brain,0.05121393558489169,lung,lung,test,RandomForest
ACH-000749,uberon_tissue,breast,0.029208161556699797,lung,lung,test,RandomForest
ACH-000749,uberon_tissue,colon,0.03355401500215761,lung,lung,test,RandomForest
ACH-000749,uberon_tissue,esophagus,0.0200395523516932,lung,lung,test,RandomForest
ACH-000749,uberon_tissue,head_and_neck,0.01082209340936448,lung,lung,test,RandomForest
ACH-000749,uberon_tissue,kidney,0.02241012391138157,lung,lung,test,RandomForest
ACH-000749,uberon_tissue,liver,0.04740584289224709,lung,lung,test,RandomForest
ACH-000749,uberon_tissue,lung,0.38141492498698115,lung,lung,test,RandomForest
ACH-000749,uberon_tissue,lymphoid,0.03460230761266609,lung,lung,test,RandomForest
ACH-000749,uberon_tissue,ovary,0.0692631586317648,lung,lung,test,RandomForest
ACH-000749,uberon_tissue,pancreas,0.02315284954675629,lung,lung,test,RandomForest
ACH-000749,uberon_tissue,skin,0.04379920453742633,lung,lung,test,RandomForest
ACH-000749,uberon_tissue,soft_tissue,0.04751333215074084,lung,lung,test,RandomForest
ACH-000749,uberon_tissue,uterus,0.03783043020091087,lung,lung,test,RandomForest
ACH-000232,uberon_tissue,adrenal_gland,0.01820851141017313,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,biliary_tract,0.02807850832820892,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,bladder,0.05609079096899292,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,bone_marrow,0.01335233059148741,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,brain,0.2871453597435737,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,breast,0.029540049591277397,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,colon,0.029027186774189223,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,esophagus,0.023916017707277932,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,head_and_neck,0.012610594700084082,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,kidney,0.05184854265544913,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,liver,0.08045482668031857,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,lung,0.08385751229694881,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,lymphoid,0.020654715698697892,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,ovary,0.07827316301996574,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,pancreas,0.026103082047376085,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,skin,0.07880018375712775,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,soft_tissue,0.042336231388469134,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,uterus,0.03970239264038214,brain,brain,test,RandomForest
ACH-001370,uberon_tissue,adrenal_gland,0.004670883373495658,ovary,ovary,test,RandomForest
ACH-001370,uberon_tissue,biliary_tract,0.0394036738541622,ovary,ovary,test,RandomForest
ACH-001370,uberon_tissue,bladder,0.06104938801869571,ovary,ovary,test,RandomForest
ACH-001370,uberon_tissue,bone_marrow,0.0551646304597039,ovary,ovary,test,RandomForest
ACH-001370,uberon_tissue,brain,0.05980814837547514,ovary,ovary,test,RandomForest
ACH-001370,uberon_tissue,breast,0.03590450165214126,ovary,ovary,test,RandomForest
ACH-001370,uberon_tissue,colon,0.02855105479242658,ovary,ovary,test,RandomForest
ACH-001370,uberon_tissue,esophagus,0.027945130336657756,ovary,ovary,test,RandomForest
ACH-001370,uberon_tissue,head_and_neck,0.08190295338272992,ovary,ovary,test,RandomForest
ACH-001370,uberon_tissue,kidney,0.07862401060624641,ovary,ovary,test,RandomForest
ACH-001370,uberon_tissue,liver,0.03832054983737503,ovary,ovary,test,RandomForest
ACH-001370,uberon_tissue,lung,0.09984623006936773,ovary,ovary,test,RandomForest
ACH-001370,uberon_tissue,lymphoid,0.06379392909399031,ovary,ovary,test,RandomForest
ACH-001370,uberon_tissue,ovary,0.14616243079308094,ovary,ovary,test,RandomForest
ACH-001370,uberon_tissue,pancreas,0.029819194653741155,ovary,ovary,test,RandomForest
ACH-001370,uberon_tissue,skin,0.04182741620878699,ovary,ovary,test,RandomForest
ACH-001370,uberon_tissue,soft_tissue,0.051692281556501844,ovary,ovary,test,RandomForest
ACH-001370,uberon_tissue,uterus,0.05551359293542138,ovary,ovary,test,RandomForest
ACH-000957,uberon_tissue,adrenal_gland,0.005285725666268186,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,biliary_tract,0.05962113032271573,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,bladder,0.02757254812661216,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,bone_marrow,0.00651848767944435,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,brain,0.010058835212532353,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,breast,0.014208911927476227,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,colon,0.5982087858280224,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,esophagus,0.014478920271131153,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,head_and_neck,0.012494321367279624,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,kidney,0.01059606038755958,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,liver,0.032548926324128216,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,lung,0.09561638461848904,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,lymphoid,0.015919318046374663,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,ovary,0.02180850818916899,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,pancreas,0.04250115760619217,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,skin,0.00548650394939538,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,soft_tissue,0.005427016869520268,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,uterus,0.021648457607689523,colon,colon,test,RandomForest
ACH-000338,uberon_tissue,adrenal_gland,0.01081057318877012,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,biliary_tract,0.012636649913225816,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,bladder,0.024679400438711255,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,bone_marrow,0.14545399560672626,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,brain,0.01568849692751358,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,breast,0.009942473156926791,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,colon,0.013801424453792783,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,esophagus,0.0032181512462911882,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,head_and_neck,0.0013390528617896159,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,kidney,0.013327682140226857,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,liver,0.0300291534030822,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,lung,0.02922568577434894,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,lymphoid,0.5739376805172772,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,ovary,0.026305132325817483,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,pancreas,0.021112279944018944,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,skin,0.032832520475523715,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,soft_tissue,0.01827070665177235,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,uterus,0.017388940974184974,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,adrenal_gland,0.004418783993783994,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,biliary_tract,0.0019328145710498649,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,bladder,0.013173824215000685,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,bone_marrow,0.1690033373489256,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,brain,0.0052749485808309335,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,breast,0.01402829686653216,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,colon,0.021371162824103996,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,esophagus,0.002000971250971251,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,head_and_neck,0.0002121212121212121,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,kidney,0.004831473102061337,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,liver,0.007205996617761324,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,lung,0.04829444803562451,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,lymphoid,0.656793064778359,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,ovary,0.019924566609860726,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,pancreas,0.009091026783673843,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,skin,0.005556518481518481,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,soft_tissue,0.0085662267471091,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,uterus,0.008320417980712097,lymphoid,lymphoid,test,RandomForest
ACH-001551,uberon_tissue,adrenal_gland,0.01857563523671817,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,biliary_tract,0.032567299624734335,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,bladder,0.05900518816956943,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,bone_marrow,0.019050035972212935,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,brain,0.07130978303431995,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,breast,0.03150542132965481,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,colon,0.036490980482787205,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,esophagus,0.024337274374323665,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,head_and_neck,0.032627647110492805,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,kidney,0.034162632717285264,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,liver,0.04711756562272013,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,lung,0.13645394744095052,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,lymphoid,0.0225387696054457,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,ovary,0.14790608489062543,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,pancreas,0.05215433198186582,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,skin,0.0968256255190022,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,soft_tissue,0.08440876026960077,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,uterus,0.05296301661769079,skin,ovary,test,RandomForest
ACH-000262,uberon_tissue,adrenal_gland,0.018616366515493508,kidney,kidney,test,RandomForest
ACH-000262,uberon_tissue,biliary_tract,0.031291747960538456,kidney,kidney,test,RandomForest
ACH-000262,uberon_tissue,bladder,0.061835009630005794,kidney,kidney,test,RandomForest
