sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001413,uberon_tissue,liver,0.03333333333333333,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,lung,0.15,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,lymphoid,0.016666666666666666,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,ovary,0.1,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,pancreas,0.05,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,skin,0.055,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,soft_tissue,0.023333333333333334,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,uterus,0.06333333333333334,bladder,brain,test,RandomForest
ACH-000785,uberon_tissue,adrenal_gland,0.01,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,biliary_tract,0.03333333333333333,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,bladder,0.02666666666666667,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,bone_marrow,0.016666666666666666,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,brain,0.043333333333333335,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,breast,0.11333333333333333,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,colon,0.04,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,esophagus,0.04,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,head_and_neck,0.03,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,kidney,0.02666666666666667,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,lung,0.39666666666666667,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,lymphoid,0.016666666666666666,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,ovary,0.04,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,pancreas,0.1,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,skin,0.02666666666666667,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,soft_tissue,0.0,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,uterus,0.02666666666666667,lung,lung,test,RandomForest
ACH-002512,uberon_tissue,adrenal_gland,0.013333333333333334,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,biliary_tract,0.02,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,bladder,0.013333333333333334,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,bone_marrow,0.03333333333333333,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,brain,0.07,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,breast,0.06,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,colon,0.02666666666666667,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,esophagus,0.0033333333333333335,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,head_and_neck,0.01,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,kidney,0.016666666666666666,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,liver,0.013333333333333334,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,lung,0.02,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,lymphoid,0.043333333333333335,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,ovary,0.04,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,pancreas,0.01,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,skin,0.5666666666666667,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,soft_tissue,0.01,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,uterus,0.03,skin,skin,test,RandomForest
ACH-000705,uberon_tissue,adrenal_gland,0.023333333333333334,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,biliary_tract,0.02,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,bladder,0.043333333333333335,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,bone_marrow,0.016666666666666666,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,brain,0.05333333333333334,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,breast,0.11,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,colon,0.043333333333333335,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,esophagus,0.056666666666666664,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,head_and_neck,0.013333333333333334,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,kidney,0.016666666666666666,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,liver,0.02666666666666667,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,lung,0.3466666666666667,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,lymphoid,0.011666666666666667,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,ovary,0.07,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,pancreas,0.03666666666666667,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,skin,0.06,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,soft_tissue,0.018333333333333333,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,uterus,0.03333333333333333,lung,lung,test,RandomForest
ACH-000647,uberon_tissue,adrenal_gland,0.0,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,biliary_tract,0.06333333333333334,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,bladder,0.02,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,bone_marrow,0.02,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,brain,0.05333333333333334,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,breast,0.08,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,colon,0.05,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,esophagus,0.056666666666666664,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,head_and_neck,0.006666666666666667,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,kidney,0.02666666666666667,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,liver,0.03666666666666667,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,lung,0.3433333333333333,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,lymphoid,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,ovary,0.043333333333333335,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,pancreas,0.10333333333333333,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,skin,0.04,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,soft_tissue,0.0033333333333333335,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,uterus,0.03666666666666667,esophagus,lung,test,RandomForest
ACH-000877,uberon_tissue,adrenal_gland,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,bladder,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,bone_marrow,0.32666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,brain,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,breast,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,colon,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,liver,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,lung,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,lymphoid,0.5433333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,ovary,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,pancreas,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,skin,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,soft_tissue,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,uterus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000280,uberon_tissue,adrenal_gland,0.011111111111111112,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,biliary_tract,0.027777777777777773,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,bladder,0.04083333333333333,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,bone_marrow,0.0033333333333333335,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,brain,0.030833333333333334,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,breast,0.0475,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,colon,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,esophagus,0.06166666666666667,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,head_and_neck,0.03,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,kidney,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,liver,0.056666666666666664,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,lung,0.3408333333333333,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,lymphoid,0.0,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,ovary,0.06666666666666667,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,pancreas,0.11416666666666667,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,skin,0.04,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,soft_tissue,0.025277777777777777,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,uterus,0.03666666666666667,ovary,lung,test,RandomForest
ACH-001702,uberon_tissue,adrenal_gland,0.02,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,biliary_tract,0.07,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,bladder,0.07444444444444444,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,bone_marrow,0.013333333333333334,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,brain,0.06333333333333334,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,breast,0.03333333333333333,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,colon,0.04,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,esophagus,0.02666666666666667,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,head_and_neck,0.02,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,kidney,0.06,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,liver,0.05,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,lung,0.17444444444444443,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,lymphoid,0.03,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,ovary,0.12,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,pancreas,0.05333333333333334,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,skin,0.057777777777777775,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,soft_tissue,0.023333333333333334,soft_tissue,lung,test,RandomForest
ACH-001702,uberon_tissue,uterus,0.07,soft_tissue,lung,test,RandomForest
ACH-002044,uberon_tissue,adrenal_gland,0.03333333333333333,head_and_neck,lung,test,RandomForest
ACH-002044,uberon_tissue,biliary_tract,0.05333333333333334,head_and_neck,lung,test,RandomForest
ACH-002044,uberon_tissue,bladder,0.016666666666666666,head_and_neck,lung,test,RandomForest
ACH-002044,uberon_tissue,bone_marrow,0.03666666666666667,head_and_neck,lung,test,RandomForest
ACH-002044,uberon_tissue,brain,0.07,head_and_neck,lung,test,RandomForest
ACH-002044,uberon_tissue,breast,0.09666666666666666,head_and_neck,lung,test,RandomForest
ACH-002044,uberon_tissue,colon,0.07666666666666666,head_and_neck,lung,test,RandomForest
ACH-002044,uberon_tissue,esophagus,0.03333333333333333,head_and_neck,lung,test,RandomForest
ACH-002044,uberon_tissue,head_and_neck,0.01,head_and_neck,lung,test,RandomForest
ACH-002044,uberon_tissue,kidney,0.0033333333333333335,head_and_neck,lung,test,RandomForest
ACH-002044,uberon_tissue,liver,0.04,head_and_neck,lung,test,RandomForest
ACH-002044,uberon_tissue,lung,0.23,head_and_neck,lung,test,RandomForest
ACH-002044,uberon_tissue,lymphoid,0.03333333333333333,head_and_neck,lung,test,RandomForest
ACH-002044,uberon_tissue,ovary,0.10333333333333333,head_and_neck,lung,test,RandomForest
ACH-002044,uberon_tissue,pancreas,0.03666666666666667,head_and_neck,lung,test,RandomForest
ACH-002044,uberon_tissue,skin,0.06666666666666667,head_and_neck,lung,test,RandomForest
ACH-002044,uberon_tissue,soft_tissue,0.023333333333333334,head_and_neck,lung,test,RandomForest
ACH-002044,uberon_tissue,uterus,0.03666666666666667,head_and_neck,lung,test,RandomForest
ACH-000788,uberon_tissue,adrenal_gland,0.02666666666666667,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,biliary_tract,0.016666666666666666,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,bladder,0.03333333333333333,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,bone_marrow,0.023333333333333334,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,brain,0.09,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,breast,0.05,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,colon,0.013333333333333334,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,esophagus,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,head_and_neck,0.006666666666666667,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,kidney,0.013333333333333334,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,liver,0.03,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,lung,0.115,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,lymphoid,0.03333333333333333,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,ovary,0.06,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,pancreas,0.03666666666666667,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,skin,0.405,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,soft_tissue,0.03,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,uterus,0.013333333333333334,skin,skin,test,RandomForest
ACH-001694,uberon_tissue,adrenal_gland,0.0033333333333333335,head_and_neck,biliary_tract,test,RandomForest
ACH-001694,uberon_tissue,biliary_tract,0.12,head_and_neck,biliary_tract,test,RandomForest
ACH-001694,uberon_tissue,bladder,0.09333333333333334,head_and_neck,biliary_tract,test,RandomForest
ACH-001694,uberon_tissue,bone_marrow,0.016666666666666666,head_and_neck,biliary_tract,test,RandomForest
ACH-001694,uberon_tissue,brain,0.043333333333333335,head_and_neck,biliary_tract,test,RandomForest
ACH-001694,uberon_tissue,breast,0.056666666666666664,head_and_neck,biliary_tract,test,RandomForest
ACH-001694,uberon_tissue,colon,0.04,head_and_neck,biliary_tract,test,RandomForest
ACH-001694,uberon_tissue,esophagus,0.07333333333333333,head_and_neck,biliary_tract,test,RandomForest
ACH-001694,uberon_tissue,head_and_neck,0.09,head_and_neck,biliary_tract,test,RandomForest
ACH-001694,uberon_tissue,kidney,0.02,head_and_neck,biliary_tract,test,RandomForest
ACH-001694,uberon_tissue,liver,0.01,head_and_neck,biliary_tract,test,RandomForest
ACH-001694,uberon_tissue,lung,0.11333333333333333,head_and_neck,biliary_tract,test,RandomForest
ACH-001694,uberon_tissue,lymphoid,0.03,head_and_neck,biliary_tract,test,RandomForest
ACH-001694,uberon_tissue,ovary,0.07333333333333333,head_and_neck,biliary_tract,test,RandomForest
ACH-001694,uberon_tissue,pancreas,0.09333333333333334,head_and_neck,biliary_tract,test,RandomForest
ACH-001694,uberon_tissue,skin,0.08,head_and_neck,biliary_tract,test,RandomForest
ACH-001694,uberon_tissue,soft_tissue,0.006666666666666667,head_and_neck,biliary_tract,test,RandomForest
ACH-001694,uberon_tissue,uterus,0.03666666666666667,head_and_neck,biliary_tract,test,RandomForest
ACH-000366,uberon_tissue,adrenal_gland,0.2966666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,biliary_tract,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,bladder,0.0,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,bone_marrow,0.043333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,brain,0.12666666666666668,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,breast,0.06,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,colon,0.023333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,esophagus,0.006666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,head_and_neck,0.006666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,kidney,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,liver,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,lung,0.19666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,lymphoid,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,ovary,0.043333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,pancreas,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,skin,0.05,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,soft_tissue,0.023333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000366,uberon_tissue,uterus,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000664,uberon_tissue,adrenal_gland,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,biliary_tract,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,bladder,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,bone_marrow,0.19333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,brain,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,breast,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,colon,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,esophagus,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,head_and_neck,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,kidney,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,liver,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,lung,0.07333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,lymphoid,0.36333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,ovary,0.056666666666666664,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,pancreas,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,skin,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,soft_tissue,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000664,uberon_tissue,uterus,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000974,uberon_tissue,adrenal_gland,0.023333333333333334,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,biliary_tract,0.04,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,bladder,0.06,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,bone_marrow,0.023333333333333334,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,brain,0.04,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,breast,0.07,uterus,ovary,test,RandomForest
