sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000941,uberon_tissue,liver,0.03460734,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,lung,0.058339696,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,lymphoid,0.027913457,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,ovary,0.3040124,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,pancreas,0.0053712167,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,skin,0.059803035,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,soft_tissue,0.012171406,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,uterus,0.25283805,uterus,ovary,test,supervised_vae
ACH-000085,uberon_tissue,adrenal_gland,0.0036256108,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,biliary_tract,0.00097327423,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,bladder,0.010302157,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,bone_marrow,0.00916271,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,brain,0.009134799,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,breast,0.0044518756,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,colon,0.018561568,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,esophagus,0.6997031,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,head_and_neck,0.12261262,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,kidney,0.006118732,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,liver,0.0041014147,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,lung,0.03643988,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,lymphoid,0.012734286,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,ovary,0.0007897285,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,pancreas,0.047289,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,skin,0.004144348,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,soft_tissue,0.0084704375,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,uterus,0.0013844274,pancreas,esophagus,test,supervised_vae
ACH-001163,uberon_tissue,adrenal_gland,0.044973586,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,biliary_tract,0.017047012,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,bladder,0.043629996,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,bone_marrow,0.02689377,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,brain,0.50328606,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,breast,0.013409855,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,colon,0.011274922,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,esophagus,0.028744977,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,head_and_neck,0.07108216,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,kidney,0.014684872,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,liver,0.026487364,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,lung,0.030702623,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,lymphoid,0.02922684,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,ovary,0.03819961,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,pancreas,0.02292514,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,skin,0.035571046,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,soft_tissue,0.015453421,kidney,brain,test,supervised_vae
ACH-001163,uberon_tissue,uterus,0.026406692,kidney,brain,test,supervised_vae
ACH-001409,uberon_tissue,adrenal_gland,0.007896796,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,biliary_tract,0.015311473,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,bladder,0.78323096,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,bone_marrow,0.0019359185,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,brain,0.011318392,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,breast,0.003050438,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,colon,0.002558668,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,esophagus,0.013312951,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,head_and_neck,0.07979526,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,kidney,0.0015383627,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,liver,0.020214325,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,lung,0.018338997,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,lymphoid,0.0109838545,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,ovary,0.016495781,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,pancreas,0.0066828146,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,skin,0.005530102,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,soft_tissue,0.0006259039,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,uterus,0.0011789694,bladder,bladder,test,supervised_vae
ACH-000744,uberon_tissue,adrenal_gland,0.0074861227,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,biliary_tract,0.0008816898,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,bladder,0.010255661,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,bone_marrow,0.0053770244,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,brain,0.0015695605,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,breast,0.0035075075,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,colon,0.003569148,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,esophagus,0.012712677,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,head_and_neck,0.0025274702,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,kidney,0.0044394564,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,liver,0.007057831,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,lung,0.91013974,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,lymphoid,0.009895216,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,ovary,0.0019648932,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,pancreas,0.003870075,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,skin,0.006656102,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,soft_tissue,0.0042232447,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,uterus,0.0038666367,lung,lung,test,supervised_vae
ACH-000996,uberon_tissue,adrenal_gland,0.009656501,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,biliary_tract,0.009765332,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,bladder,0.007484195,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,bone_marrow,0.034345597,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,brain,0.04880708,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,breast,0.027017685,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,colon,0.043084573,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,esophagus,0.04431364,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,head_and_neck,0.053184237,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,kidney,0.054761298,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,liver,0.021636683,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,lung,0.076194,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,lymphoid,0.028035114,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,ovary,0.14706758,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,pancreas,0.011860873,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,skin,0.0597657,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,soft_tissue,0.017202808,uterus,uterus,test,supervised_vae
ACH-000996,uberon_tissue,uterus,0.3058172,uterus,uterus,test,supervised_vae
ACH-000398,uberon_tissue,adrenal_gland,0.0008591493,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,biliary_tract,0.0013098832,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,bladder,0.0038866915,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,bone_marrow,0.051121194,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,brain,0.0010488884,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,breast,0.005763135,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,colon,0.0011968387,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,esophagus,0.005900445,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,head_and_neck,0.0045327214,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,kidney,0.0007462888,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,liver,0.0003424205,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,lung,0.00271538,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,lymphoid,0.91360176,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,ovary,0.0025519498,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,pancreas,0.0009891503,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,skin,0.00162806,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,soft_tissue,0.0012535031,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,uterus,0.00055257516,lymphoid,lymphoid,test,supervised_vae
ACH-000441,uberon_tissue,adrenal_gland,0.0002929718,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,biliary_tract,0.00064857333,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,bladder,0.00033654456,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,bone_marrow,0.00092404376,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,brain,0.0039970423,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,breast,0.0010528604,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,colon,0.0022897823,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,esophagus,0.0003879625,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,head_and_neck,0.002838634,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,kidney,0.0009847691,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,liver,0.000304218,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,lung,0.0020894944,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,lymphoid,0.0034061007,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,ovary,0.0005429451,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,pancreas,7.712314e-05,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,skin,0.976916,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,soft_tissue,5.8161e-05,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,uterus,0.0028527214,skin,skin,test,supervised_vae
ACH-001029,uberon_tissue,adrenal_gland,0.003584208,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,biliary_tract,0.00042442142,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,bladder,0.0001394311,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,bone_marrow,0.0017901438,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,brain,0.009534112,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,breast,0.0011043196,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,colon,0.0012116798,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,esophagus,0.011145099,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,head_and_neck,5.342099e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,kidney,0.0010506444,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,liver,0.00079994055,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,lung,0.004362465,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,lymphoid,0.00070820027,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,ovary,0.00020562547,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,pancreas,0.0054295766,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,skin,0.00020374743,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,soft_tissue,0.95772225,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,uterus,0.0005305971,soft_tissue,soft_tissue,test,supervised_vae
ACH-000951,uberon_tissue,adrenal_gland,0.023665024,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,biliary_tract,0.014075637,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,bladder,0.0417945,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,bone_marrow,0.039069954,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,brain,0.010110981,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,breast,0.039474107,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,colon,0.056161202,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,esophagus,0.016461141,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,head_and_neck,0.014877615,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,kidney,0.011190886,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,liver,0.042364318,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,lung,0.4617597,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,lymphoid,0.034652937,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,ovary,0.11796637,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,pancreas,0.010086249,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,skin,0.028175676,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,soft_tissue,0.012410457,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,uterus,0.025703222,lung,lung,test,supervised_vae
ACH-000245,uberon_tissue,adrenal_gland,0.000248528,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,biliary_tract,0.0005017259,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,bladder,0.0013894112,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,bone_marrow,0.01354144,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,brain,0.00022380696,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,breast,0.003839032,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,colon,0.0016612986,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,esophagus,0.007240369,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,head_and_neck,0.0025011403,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,kidney,0.00036123281,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,liver,0.00012981222,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,lung,0.001057099,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,lymphoid,0.9646054,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,ovary,0.00057828537,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,pancreas,0.00038449952,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,skin,0.0011722799,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,soft_tissue,0.00043429245,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,uterus,0.00013041192,lymphoid,lymphoid,test,supervised_vae
ACH-000810,uberon_tissue,adrenal_gland,0.00044920322,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,biliary_tract,0.00076039555,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,bladder,0.00042384508,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,bone_marrow,0.0010688511,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,brain,0.0026909239,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,breast,0.0016207552,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,colon,0.0036789004,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,esophagus,0.0004918905,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,head_and_neck,0.0023794835,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,kidney,0.0009616913,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,liver,0.00042656742,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,lung,0.0030031623,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,lymphoid,0.0039357585,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,ovary,0.00040969634,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,pancreas,0.000114113565,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,skin,0.97583437,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,soft_tissue,7.260351e-05,skin,skin,test,supervised_vae
ACH-000810,uberon_tissue,uterus,0.0016779065,skin,skin,test,supervised_vae
ACH-000041,uberon_tissue,adrenal_gland,0.012659627,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,biliary_tract,0.00085709896,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,bladder,0.00031502626,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,bone_marrow,0.003704179,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,brain,0.0099396305,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,breast,0.0040406547,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,colon,0.0031006343,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,esophagus,0.024667837,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,head_and_neck,0.00012385279,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,kidney,0.0028487148,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,liver,0.0022683342,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,lung,0.03555657,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,lymphoid,0.0018638372,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,ovary,0.0004771498,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,pancreas,0.0069581848,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,skin,0.00081467035,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,soft_tissue,0.8884335,soft_tissue,soft_tissue,test,supervised_vae
ACH-000041,uberon_tissue,uterus,0.0013705195,soft_tissue,soft_tissue,test,supervised_vae
ACH-000307,uberon_tissue,adrenal_gland,0.025282525,pancreas,esophagus,test,supervised_vae
ACH-000307,uberon_tissue,biliary_tract,0.008340242,pancreas,esophagus,test,supervised_vae
ACH-000307,uberon_tissue,bladder,0.1120287,pancreas,esophagus,test,supervised_vae
ACH-000307,uberon_tissue,bone_marrow,0.017986719,pancreas,esophagus,test,supervised_vae
ACH-000307,uberon_tissue,brain,0.015548237,pancreas,esophagus,test,supervised_vae
ACH-000307,uberon_tissue,breast,0.019417917,pancreas,esophagus,test,supervised_vae
ACH-000307,uberon_tissue,colon,0.09082848,pancreas,esophagus,test,supervised_vae
ACH-000307,uberon_tissue,esophagus,0.2232804,pancreas,esophagus,test,supervised_vae
ACH-000307,uberon_tissue,head_and_neck,0.09095238,pancreas,esophagus,test,supervised_vae
ACH-000307,uberon_tissue,kidney,0.012571548,pancreas,esophagus,test,supervised_vae
ACH-000307,uberon_tissue,liver,0.051544566,pancreas,esophagus,test,supervised_vae
ACH-000307,uberon_tissue,lung,0.17670664,pancreas,esophagus,test,supervised_vae
ACH-000307,uberon_tissue,lymphoid,0.0173371,pancreas,esophagus,test,supervised_vae
ACH-000307,uberon_tissue,ovary,0.030313294,pancreas,esophagus,test,supervised_vae
ACH-000307,uberon_tissue,pancreas,0.06891063,pancreas,esophagus,test,supervised_vae
