sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000846,uberon_tissue,soft_tissue,0.035772742277689104,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,uterus,0.07048017795981856,head_and_neck,lung,test,RandomForest
ACH-000712,uberon_tissue,adrenal_gland,0.023091810994955008,lung,colon,test,RandomForest
ACH-000712,uberon_tissue,biliary_tract,0.0479059209890853,lung,colon,test,RandomForest
ACH-000712,uberon_tissue,bladder,0.006276610644257703,lung,colon,test,RandomForest
ACH-000712,uberon_tissue,bone_marrow,0.03,lung,colon,test,RandomForest
ACH-000712,uberon_tissue,brain,0.07627450980392157,lung,colon,test,RandomForest
ACH-000712,uberon_tissue,breast,0.014940476190476193,lung,colon,test,RandomForest
ACH-000712,uberon_tissue,colon,0.24546209757112394,lung,colon,test,RandomForest
ACH-000712,uberon_tissue,esophagus,0.03322775263951735,lung,colon,test,RandomForest
ACH-000712,uberon_tissue,head_and_neck,0.004215855307640298,lung,colon,test,RandomForest
ACH-000712,uberon_tissue,kidney,0.007494148853175222,lung,colon,test,RandomForest
ACH-000712,uberon_tissue,liver,0.03965458729911062,lung,colon,test,RandomForest
ACH-000712,uberon_tissue,lung,0.19129617947974942,lung,colon,test,RandomForest
ACH-000712,uberon_tissue,lymphoid,0.032918552036199096,lung,colon,test,RandomForest
ACH-000712,uberon_tissue,ovary,0.08566892353758478,lung,colon,test,RandomForest
ACH-000712,uberon_tissue,pancreas,0.06635124527264487,lung,colon,test,RandomForest
ACH-000712,uberon_tissue,skin,0.002176470588235294,lung,colon,test,RandomForest
ACH-000712,uberon_tissue,soft_tissue,0.03669117647058824,lung,colon,test,RandomForest
ACH-000712,uberon_tissue,uterus,0.05635368232173506,lung,colon,test,RandomForest
ACH-000825,uberon_tissue,adrenal_gland,0.03939549913687845,lung,soft_tissue,test,RandomForest
ACH-000825,uberon_tissue,biliary_tract,0.09253989723404552,lung,soft_tissue,test,RandomForest
ACH-000825,uberon_tissue,bladder,0.020180621378292667,lung,soft_tissue,test,RandomForest
ACH-000825,uberon_tissue,bone_marrow,0.06830659983291562,lung,soft_tissue,test,RandomForest
ACH-000825,uberon_tissue,brain,0.032854919160646714,lung,soft_tissue,test,RandomForest
ACH-000825,uberon_tissue,breast,0.022135731485576685,lung,soft_tissue,test,RandomForest
ACH-000825,uberon_tissue,colon,0.0583421055621159,lung,soft_tissue,test,RandomForest
ACH-000825,uberon_tissue,esophagus,0.0323703341572503,lung,soft_tissue,test,RandomForest
ACH-000825,uberon_tissue,head_and_neck,0.049465621735257044,lung,soft_tissue,test,RandomForest
ACH-000825,uberon_tissue,kidney,0.02356912957009967,lung,soft_tissue,test,RandomForest
ACH-000825,uberon_tissue,liver,0.05403366158328654,lung,soft_tissue,test,RandomForest
ACH-000825,uberon_tissue,lung,0.0868388157631651,lung,soft_tissue,test,RandomForest
ACH-000825,uberon_tissue,lymphoid,0.049267463530621426,lung,soft_tissue,test,RandomForest
ACH-000825,uberon_tissue,ovary,0.05017027160472232,lung,soft_tissue,test,RandomForest
ACH-000825,uberon_tissue,pancreas,0.07223562534046146,lung,soft_tissue,test,RandomForest
ACH-000825,uberon_tissue,skin,0.09657407269821457,lung,soft_tissue,test,RandomForest
ACH-000825,uberon_tissue,soft_tissue,0.0984210173772026,lung,soft_tissue,test,RandomForest
ACH-000825,uberon_tissue,uterus,0.053298612849247355,lung,soft_tissue,test,RandomForest
ACH-001394,uberon_tissue,adrenal_gland,0.024103669018103246,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,biliary_tract,0.056166211309360135,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,bladder,0.0373874055342961,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,bone_marrow,0.024349206349206357,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,brain,0.018394945697577273,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,breast,0.03284533798263776,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,colon,0.009983886912337162,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,esophagus,0.04662190831857004,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,head_and_neck,0.14995210882020957,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,kidney,0.05420962738908718,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,liver,0.009423282656041277,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,lung,0.1675820788509396,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,lymphoid,0.020651855884054028,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,ovary,0.07781915285127824,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,pancreas,0.11253597499977598,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,skin,0.05832329598506069,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,soft_tissue,0.05766942719116634,breast,lung,test,RandomForest
ACH-001394,uberon_tissue,uterus,0.04198062425029901,breast,lung,test,RandomForest
ACH-000544,uberon_tissue,adrenal_gland,0.004484126984126984,esophagus,head_and_neck,test,RandomForest
ACH-000544,uberon_tissue,biliary_tract,0.05525953635736244,esophagus,head_and_neck,test,RandomForest
ACH-000544,uberon_tissue,bladder,0.05321703147662227,esophagus,head_and_neck,test,RandomForest
ACH-000544,uberon_tissue,bone_marrow,0.008210678210678212,esophagus,head_and_neck,test,RandomForest
ACH-000544,uberon_tissue,brain,0.014099927849927849,esophagus,head_and_neck,test,RandomForest
ACH-000544,uberon_tissue,breast,0.07671500721500721,esophagus,head_and_neck,test,RandomForest
ACH-000544,uberon_tissue,colon,0.019992941840767928,esophagus,head_and_neck,test,RandomForest
ACH-000544,uberon_tissue,esophagus,0.0411116139472917,esophagus,head_and_neck,test,RandomForest
ACH-000544,uberon_tissue,head_and_neck,0.2608739661872654,esophagus,head_and_neck,test,RandomForest
ACH-000544,uberon_tissue,kidney,0.035130451390042186,esophagus,head_and_neck,test,RandomForest
ACH-000544,uberon_tissue,liver,0.03000917560700169,esophagus,head_and_neck,test,RandomForest
ACH-000544,uberon_tissue,lung,0.14962707085469235,esophagus,head_and_neck,test,RandomForest
ACH-000544,uberon_tissue,lymphoid,0.05552871148459383,esophagus,head_and_neck,test,RandomForest
ACH-000544,uberon_tissue,ovary,0.06299206349206349,esophagus,head_and_neck,test,RandomForest
ACH-000544,uberon_tissue,pancreas,0.07936147186147186,esophagus,head_and_neck,test,RandomForest
ACH-000544,uberon_tissue,skin,0.012998416758007551,esophagus,head_and_neck,test,RandomForest
ACH-000544,uberon_tissue,soft_tissue,0.012171513269339356,esophagus,head_and_neck,test,RandomForest
ACH-000544,uberon_tissue,uterus,0.028216295213737676,esophagus,head_and_neck,test,RandomForest
ACH-001622,uberon_tissue,adrenal_gland,0.03916253496058988,brain,soft_tissue,test,RandomForest
ACH-001622,uberon_tissue,biliary_tract,0.05650721102531576,brain,soft_tissue,test,RandomForest
ACH-001622,uberon_tissue,bladder,0.010816732455411957,brain,soft_tissue,test,RandomForest
ACH-001622,uberon_tissue,bone_marrow,0.05021569074200653,brain,soft_tissue,test,RandomForest
ACH-001622,uberon_tissue,brain,0.07023204568908903,brain,soft_tissue,test,RandomForest
ACH-001622,uberon_tissue,breast,0.011738683199512384,brain,soft_tissue,test,RandomForest
ACH-001622,uberon_tissue,colon,0.03102846315004748,brain,soft_tissue,test,RandomForest
ACH-001622,uberon_tissue,esophagus,0.021772686919577483,brain,soft_tissue,test,RandomForest
ACH-001622,uberon_tissue,head_and_neck,0.09386932334129132,brain,soft_tissue,test,RandomForest
ACH-001622,uberon_tissue,kidney,0.038110610120200915,brain,soft_tissue,test,RandomForest
ACH-001622,uberon_tissue,liver,0.016722360083344066,brain,soft_tissue,test,RandomForest
ACH-001622,uberon_tissue,lung,0.09537603352137611,brain,soft_tissue,test,RandomForest
ACH-001622,uberon_tissue,lymphoid,0.06851367053998633,brain,soft_tissue,test,RandomForest
ACH-001622,uberon_tissue,ovary,0.08970198247109674,brain,soft_tissue,test,RandomForest
ACH-001622,uberon_tissue,pancreas,0.03153521824789828,brain,soft_tissue,test,RandomForest
ACH-001622,uberon_tissue,skin,0.10606902219316407,brain,soft_tissue,test,RandomForest
ACH-001622,uberon_tissue,soft_tissue,0.12476435807316477,brain,soft_tissue,test,RandomForest
ACH-001622,uberon_tissue,uterus,0.04386337326692691,brain,soft_tissue,test,RandomForest
ACH-000707,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,bone_marrow,0.2,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,brain,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,breast,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,colon,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,lung,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,lymphoid,0.68,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,ovary,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,pancreas,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,skin,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000707,uberon_tissue,uterus,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000640,uberon_tissue,adrenal_gland,0.011111111111111112,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,biliary_tract,0.012675120772946859,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,bladder,0.006674675140148285,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,bone_marrow,0.010666666666666666,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,brain,0.048542483660130725,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,breast,0.002777777777777778,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,colon,0.01831587707546787,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,esophagus,0.029527919863597617,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,head_and_neck,0.008972811786111019,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,kidney,0.005285064750537896,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,liver,0.03581400966183575,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,lung,0.0572651533604219,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,lymphoid,0.012504901960784314,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,ovary,0.04432798573975044,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,pancreas,0.023643790849673198,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,skin,0.5822733085328994,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,soft_tissue,0.05796270247229326,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,uterus,0.03165863881784598,skin,skin,test,RandomForest
ACH-000013,uberon_tissue,adrenal_gland,0.0036097848511641617,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,biliary_tract,0.02605296912947035,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,bladder,0.033856030936055166,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,bone_marrow,0.015342674868990658,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,brain,0.06438844325609032,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,breast,0.010762626262626262,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,colon,0.07882962784375584,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,esophagus,0.026418547381934106,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,head_and_neck,0.03906183374478174,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,kidney,0.022957084752172504,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,liver,0.03129212637271108,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,lung,0.2481972932849553,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,lymphoid,0.0026538461538461538,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,ovary,0.09988822178319881,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,pancreas,0.06614630109401648,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,skin,0.04631400966183575,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,soft_tissue,0.03920074074980523,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,uterus,0.14502783787259,ovary,lung,test,RandomForest
ACH-000546,uberon_tissue,adrenal_gland,0.005968090516145437,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,biliary_tract,0.07205974984767555,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,bladder,0.06704664292573165,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,bone_marrow,0.014152198678514466,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,brain,0.04696856531841052,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,breast,0.015200057222805912,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,colon,0.03238156578767697,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,esophagus,0.07663616977091198,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,head_and_neck,0.12538710859144295,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,kidney,0.03542694233870704,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,liver,0.05657308377896613,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,lung,0.1572546997916159,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,lymphoid,0.01369391616295641,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,ovary,0.07971976353763942,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,pancreas,0.06713820006140642,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,skin,0.0286844070961718,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,soft_tissue,0.03198379600089117,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,uterus,0.07372504257233023,head_and_neck,lung,test,RandomForest
ACH-000314,uberon_tissue,adrenal_gland,0.004348290598290599,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,biliary_tract,0.01708187134502924,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,bladder,0.021202979596942444,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,bone_marrow,0.002433583959899749,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,brain,0.059222222222222225,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,breast,0.02340359477124183,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,colon,0.04766155963059987,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,esophagus,0.06869558889682728,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,head_and_neck,0.008792910306068201,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,kidney,0.028056184012066367,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,liver,0.047371794871794874,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,lung,0.2750029121205591,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,lymphoid,0.03814590964590965,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,ovary,0.08106373159004737,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,pancreas,0.04824678872898687,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,skin,0.10633838383838384,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,soft_tissue,0.09618889134601208,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,uterus,0.026742802519118303,lung,lung,test,RandomForest
ACH-001354,uberon_tissue,adrenal_gland,0.22170700707338642,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001354,uberon_tissue,biliary_tract,0.0072543103448275865,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001354,uberon_tissue,bladder,0.035333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001354,uberon_tissue,bone_marrow,0.06166666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001354,uberon_tissue,brain,0.04092261904761905,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001354,uberon_tissue,breast,0.005083333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001354,uberon_tissue,colon,0.023709296450675765,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001354,uberon_tissue,esophagus,0.02830128205128205,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001354,uberon_tissue,head_and_neck,0.027510673234811166,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001354,uberon_tissue,kidney,0.015110395351774664,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001354,uberon_tissue,liver,0.07939478337754201,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001354,uberon_tissue,lung,0.1422608153340912,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001354,uberon_tissue,lymphoid,0.059653846153846155,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001354,uberon_tissue,ovary,0.0407722148541114,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001354,uberon_tissue,pancreas,0.034941581407098646,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001354,uberon_tissue,skin,0.051,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001354,uberon_tissue,soft_tissue,0.09945833333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001354,uberon_tissue,uterus,0.025919508652267272,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000788,uberon_tissue,adrenal_gland,0.02335727138358717,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,biliary_tract,0.024281845919145686,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,bladder,0.0317389166262164,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,bone_marrow,0.03291666666666667,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,brain,0.01645342522974102,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,breast,0.012220760233918129,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,colon,0.0422127308237148,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,esophagus,0.03556939799331104,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,head_and_neck,0.02519223288788506,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,kidney,0.024266085363911453,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,liver,0.04183659818442427,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,lung,0.13740324746446025,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,lymphoid,0.028096828609986507,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,ovary,0.026935703185703187,skin,skin,test,RandomForest
