sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001852,uberon_tissue,pancreas,0.41278177,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,skin,0.0106723225,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,soft_tissue,0.006557312,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,uterus,0.01246167,biliary_tract,pancreas,test,supervised_vae
ACH-000717,uberon_tissue,adrenal_gland,0.034491792,esophagus,esophagus,test,supervised_vae
ACH-000717,uberon_tissue,biliary_tract,0.051734585,esophagus,esophagus,test,supervised_vae
ACH-000717,uberon_tissue,bladder,0.08932498,esophagus,esophagus,test,supervised_vae
ACH-000717,uberon_tissue,bone_marrow,0.047642976,esophagus,esophagus,test,supervised_vae
ACH-000717,uberon_tissue,brain,0.009604697,esophagus,esophagus,test,supervised_vae
ACH-000717,uberon_tissue,breast,0.053372413,esophagus,esophagus,test,supervised_vae
ACH-000717,uberon_tissue,colon,0.06586426,esophagus,esophagus,test,supervised_vae
ACH-000717,uberon_tissue,esophagus,0.2675202,esophagus,esophagus,test,supervised_vae
ACH-000717,uberon_tissue,head_and_neck,0.056796707,esophagus,esophagus,test,supervised_vae
ACH-000717,uberon_tissue,kidney,0.0282437,esophagus,esophagus,test,supervised_vae
ACH-000717,uberon_tissue,liver,0.037798364,esophagus,esophagus,test,supervised_vae
ACH-000717,uberon_tissue,lung,0.034850553,esophagus,esophagus,test,supervised_vae
ACH-000717,uberon_tissue,lymphoid,0.019917384,esophagus,esophagus,test,supervised_vae
ACH-000717,uberon_tissue,ovary,0.05077039,esophagus,esophagus,test,supervised_vae
ACH-000717,uberon_tissue,pancreas,0.06908192,esophagus,esophagus,test,supervised_vae
ACH-000717,uberon_tissue,skin,0.013283997,esophagus,esophagus,test,supervised_vae
ACH-000717,uberon_tissue,soft_tissue,0.0077906214,esophagus,esophagus,test,supervised_vae
ACH-000717,uberon_tissue,uterus,0.06191053,esophagus,esophagus,test,supervised_vae
ACH-000733,uberon_tissue,adrenal_gland,0.011069121,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,biliary_tract,0.017049007,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,bladder,0.017090278,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,bone_marrow,0.00600134,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,brain,0.008738067,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,breast,0.014969792,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,colon,0.02556647,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,esophagus,0.007810703,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,head_and_neck,0.003225077,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,kidney,0.021774061,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,liver,0.0025628512,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,lung,0.7988448,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,lymphoid,0.00409202,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,ovary,0.01189979,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,pancreas,0.032956097,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,skin,0.0042922664,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,soft_tissue,0.0053361095,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,uterus,0.0067220833,lung,lung,test,supervised_vae
ACH-000720,uberon_tissue,adrenal_gland,0.042727534,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,biliary_tract,0.01991094,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,bladder,0.07896716,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,bone_marrow,0.03964623,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,brain,0.17703515,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,breast,0.055619273,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,colon,0.040027715,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,esophagus,0.04678896,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,head_and_neck,0.0095700435,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,kidney,0.05862075,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,liver,0.048231095,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,lung,0.21802452,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,lymphoid,0.03979653,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,ovary,0.019645724,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,pancreas,0.0168572,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,skin,0.03966461,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,soft_tissue,0.03148515,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,uterus,0.017381294,bladder,lung,test,supervised_vae
ACH-000349,uberon_tissue,adrenal_gland,0.008332212,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,biliary_tract,0.0030270142,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,bladder,0.0024145388,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,bone_marrow,0.0054311347,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,brain,0.0051183198,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,breast,0.9168695,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,colon,0.0059592375,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,esophagus,0.0036691763,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,head_and_neck,0.0013994669,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,kidney,0.0022949711,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,liver,0.0013244707,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,lung,0.01492026,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,lymphoid,0.0009620556,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,ovary,0.00427069,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pancreas,0.00740616,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,skin,0.0082007265,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,soft_tissue,0.006068789,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,uterus,0.0023312918,breast,breast,test,supervised_vae
ACH-000588,uberon_tissue,adrenal_gland,0.010808818,lymphoid,bone_marrow,test,supervised_vae
ACH-000588,uberon_tissue,biliary_tract,0.011009228,lymphoid,bone_marrow,test,supervised_vae
ACH-000588,uberon_tissue,bladder,0.012818779,lymphoid,bone_marrow,test,supervised_vae
ACH-000588,uberon_tissue,bone_marrow,0.6343587,lymphoid,bone_marrow,test,supervised_vae
ACH-000588,uberon_tissue,brain,0.011170672,lymphoid,bone_marrow,test,supervised_vae
ACH-000588,uberon_tissue,breast,0.015058434,lymphoid,bone_marrow,test,supervised_vae
ACH-000588,uberon_tissue,colon,0.016602011,lymphoid,bone_marrow,test,supervised_vae
ACH-000588,uberon_tissue,esophagus,0.012511107,lymphoid,bone_marrow,test,supervised_vae
ACH-000588,uberon_tissue,head_and_neck,0.0062848097,lymphoid,bone_marrow,test,supervised_vae
ACH-000588,uberon_tissue,kidney,0.0042799516,lymphoid,bone_marrow,test,supervised_vae
ACH-000588,uberon_tissue,liver,0.008852856,lymphoid,bone_marrow,test,supervised_vae
ACH-000588,uberon_tissue,lung,0.056050885,lymphoid,bone_marrow,test,supervised_vae
ACH-000588,uberon_tissue,lymphoid,0.13010478,lymphoid,bone_marrow,test,supervised_vae
ACH-000588,uberon_tissue,ovary,0.004452054,lymphoid,bone_marrow,test,supervised_vae
ACH-000588,uberon_tissue,pancreas,0.021371366,lymphoid,bone_marrow,test,supervised_vae
ACH-000588,uberon_tissue,skin,0.01091805,lymphoid,bone_marrow,test,supervised_vae
ACH-000588,uberon_tissue,soft_tissue,0.008548012,lymphoid,bone_marrow,test,supervised_vae
ACH-000588,uberon_tissue,uterus,0.024799425,lymphoid,bone_marrow,test,supervised_vae
ACH-001655,uberon_tissue,adrenal_gland,0.02716488,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,biliary_tract,0.009395825,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,bladder,0.005757273,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,bone_marrow,0.0037314016,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,brain,0.45955387,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,breast,0.0060394136,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,colon,0.00616306,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,esophagus,0.020332247,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,head_and_neck,0.01408143,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,kidney,0.032637905,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,liver,0.091219895,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,lung,0.029079618,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,lymphoid,0.033684984,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,ovary,0.11690132,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,pancreas,0.004545862,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,skin,0.12379212,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,soft_tissue,0.00944444,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,uterus,0.0064744405,uterus,brain,test,supervised_vae
ACH-000390,uberon_tissue,adrenal_gland,0.022065904,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,biliary_tract,0.0033062503,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,bladder,0.019776354,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,bone_marrow,0.0052655893,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,brain,0.004049483,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,breast,0.0181025,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,colon,0.02915265,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,esophagus,0.021127699,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,head_and_neck,0.0054822853,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,kidney,0.011760905,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,liver,0.0011927414,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,lung,0.81949234,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,lymphoid,0.0022419298,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,ovary,0.008491883,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,pancreas,0.014284964,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,skin,0.004106175,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,soft_tissue,0.004153599,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,uterus,0.0059467717,lung,lung,test,supervised_vae
ACH-000995,uberon_tissue,adrenal_gland,0.0023555178,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,biliary_tract,0.0024995534,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,bladder,0.0029568067,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,bone_marrow,0.8754232,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,brain,0.0027073734,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,breast,0.0034807716,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,colon,0.0033981428,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,esophagus,0.0036031588,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,head_and_neck,0.0024001466,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,kidney,0.0008357545,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,liver,0.0029368706,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,lung,0.018608855,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,lymphoid,0.043775626,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,ovary,0.0014345688,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,pancreas,0.005967909,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,skin,0.0016770673,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,soft_tissue,0.0026372347,bone_marrow,bone_marrow,test,supervised_vae
ACH-000995,uberon_tissue,uterus,0.023301587,bone_marrow,bone_marrow,test,supervised_vae
ACH-000160,uberon_tissue,adrenal_gland,0.06621923,brain,breast,test,supervised_vae
ACH-000160,uberon_tissue,biliary_tract,0.0076801036,brain,breast,test,supervised_vae
ACH-000160,uberon_tissue,bladder,0.026894283,brain,breast,test,supervised_vae
ACH-000160,uberon_tissue,bone_marrow,0.04773186,brain,breast,test,supervised_vae
ACH-000160,uberon_tissue,brain,0.054881573,brain,breast,test,supervised_vae
ACH-000160,uberon_tissue,breast,0.23921959,brain,breast,test,supervised_vae
ACH-000160,uberon_tissue,colon,0.042925566,brain,breast,test,supervised_vae
ACH-000160,uberon_tissue,esophagus,0.14708094,brain,breast,test,supervised_vae
ACH-000160,uberon_tissue,head_and_neck,0.01576271,brain,breast,test,supervised_vae
ACH-000160,uberon_tissue,kidney,0.019324105,brain,breast,test,supervised_vae
ACH-000160,uberon_tissue,liver,0.097366974,brain,breast,test,supervised_vae
ACH-000160,uberon_tissue,lung,0.02959653,brain,breast,test,supervised_vae
ACH-000160,uberon_tissue,lymphoid,0.04420208,brain,breast,test,supervised_vae
ACH-000160,uberon_tissue,ovary,0.05576716,brain,breast,test,supervised_vae
ACH-000160,uberon_tissue,pancreas,0.014232713,brain,breast,test,supervised_vae
ACH-000160,uberon_tissue,skin,0.0468809,brain,breast,test,supervised_vae
ACH-000160,uberon_tissue,soft_tissue,0.012293037,brain,breast,test,supervised_vae
ACH-000160,uberon_tissue,uterus,0.03194065,brain,breast,test,supervised_vae
ACH-000890,uberon_tissue,adrenal_gland,0.009204439,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,biliary_tract,0.011452355,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,bladder,0.2233865,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,bone_marrow,0.036176443,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,brain,0.041652508,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,breast,0.022483753,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,colon,0.011100763,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,esophagus,0.076504864,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,head_and_neck,0.012775545,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,kidney,0.006330769,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,liver,0.38934696,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,lung,0.011893905,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,lymphoid,0.04006227,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,ovary,0.015739847,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,pancreas,0.047810383,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,skin,0.012742197,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,soft_tissue,0.011246522,lung,liver,test,supervised_vae
ACH-000890,uberon_tissue,uterus,0.02008991,lung,liver,test,supervised_vae
ACH-000279,uberon_tissue,adrenal_gland,0.00041848246,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,biliary_tract,0.0004922098,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,bladder,0.017326402,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,bone_marrow,0.0006146547,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,brain,0.0077111037,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,breast,0.0066334554,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,colon,0.000149255,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,esophagus,0.0011088144,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,head_and_neck,0.001446423,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,kidney,0.0009570544,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,liver,0.00386924,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,lung,0.005963088,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,lymphoid,0.0035520366,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,ovary,0.0065433555,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,pancreas,0.0023674453,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,skin,0.0012697455,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,soft_tissue,0.93891895,soft_tissue,soft_tissue,test,supervised_vae
ACH-000279,uberon_tissue,uterus,0.0006581902,soft_tissue,soft_tissue,test,supervised_vae
ACH-001961,uberon_tissue,adrenal_gland,0.013052458,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,biliary_tract,0.69662553,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,bladder,0.013765316,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,bone_marrow,0.0063434765,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,brain,0.017141469,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,breast,0.004582827,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,colon,0.014613829,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,esophagus,0.0029581168,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,head_and_neck,0.038728517,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,kidney,0.03638112,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,liver,0.0406547,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,lung,0.010107086,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,lymphoid,0.014785527,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,ovary,0.008454525,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,pancreas,0.028528975,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,skin,0.044229437,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,soft_tissue,0.0024923896,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,uterus,0.0065546874,biliary_tract,biliary_tract,test,supervised_vae
ACH-000843,uberon_tissue,adrenal_gland,0.034410074,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,biliary_tract,0.006872883,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,bladder,0.10032534,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,bone_marrow,0.014606513,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,brain,0.021054788,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,breast,0.038331196,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,colon,0.08240062,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,esophagus,0.24688275,lung,esophagus,test,supervised_vae
ACH-000843,uberon_tissue,head_and_neck,0.012210988,lung,esophagus,test,supervised_vae
