sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001344,uberon_tissue,uterus,0.03319022644022644,adrenal_gland,biliary_tract,test,RandomForest
ACH-000844,uberon_tissue,adrenal_gland,0.03172438672438673,lung,colon,test,RandomForest
ACH-000844,uberon_tissue,biliary_tract,0.059361111111111114,lung,colon,test,RandomForest
ACH-000844,uberon_tissue,bladder,0.008630952380952382,lung,colon,test,RandomForest
ACH-000844,uberon_tissue,bone_marrow,0.051944444444444446,lung,colon,test,RandomForest
ACH-000844,uberon_tissue,brain,0.0775,lung,colon,test,RandomForest
ACH-000844,uberon_tissue,breast,0.059214285714285705,lung,colon,test,RandomForest
ACH-000844,uberon_tissue,colon,0.19126984126984126,lung,colon,test,RandomForest
ACH-000844,uberon_tissue,esophagus,0.021055555555555557,lung,colon,test,RandomForest
ACH-000844,uberon_tissue,head_and_neck,0.021486111111111112,lung,colon,test,RandomForest
ACH-000844,uberon_tissue,kidney,0.011182720057720056,lung,colon,test,RandomForest
ACH-000844,uberon_tissue,liver,0.02527200577200577,lung,colon,test,RandomForest
ACH-000844,uberon_tissue,lung,0.12000631313131313,lung,colon,test,RandomForest
ACH-000844,uberon_tissue,lymphoid,0.07618055555555556,lung,colon,test,RandomForest
ACH-000844,uberon_tissue,ovary,0.06938690476190476,lung,colon,test,RandomForest
ACH-000844,uberon_tissue,pancreas,0.0753313492063492,lung,colon,test,RandomForest
ACH-000844,uberon_tissue,skin,0.03155393217893218,lung,colon,test,RandomForest
ACH-000844,uberon_tissue,soft_tissue,0.03630393217893218,lung,colon,test,RandomForest
ACH-000844,uberon_tissue,uterus,0.032595598845598844,lung,colon,test,RandomForest
ACH-000700,uberon_tissue,adrenal_gland,0.015899170274170274,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,biliary_tract,0.07225595238095238,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,bladder,0.021301948051948044,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,bone_marrow,0.06376623376623376,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,brain,0.1279861111111111,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,breast,0.03763906926406927,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,colon,0.05606150793650794,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,esophagus,0.03369660894660895,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,head_and_neck,0.027196608946608948,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,kidney,0.02887770562770563,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,liver,0.020277958152958155,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,lung,0.16170634920634921,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,lymphoid,0.07409343434343434,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,ovary,0.07369282106782107,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,pancreas,0.039123015873015865,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,skin,0.03966883116883117,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,soft_tissue,0.06470274170274169,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,uterus,0.04205393217893219,lung,lung,test,RandomForest
ACH-002024,uberon_tissue,adrenal_gland,0.016087662337662338,colon,lymphoid,test,RandomForest
ACH-002024,uberon_tissue,biliary_tract,0.10786507936507936,colon,lymphoid,test,RandomForest
ACH-002024,uberon_tissue,bladder,0.016922799422799423,colon,lymphoid,test,RandomForest
ACH-002024,uberon_tissue,bone_marrow,0.06267857142857143,colon,lymphoid,test,RandomForest
ACH-002024,uberon_tissue,brain,0.07256944444444445,colon,lymphoid,test,RandomForest
ACH-002024,uberon_tissue,breast,0.046694624819624816,colon,lymphoid,test,RandomForest
ACH-002024,uberon_tissue,colon,0.1071111111111111,colon,lymphoid,test,RandomForest
ACH-002024,uberon_tissue,esophagus,0.02844246031746032,colon,lymphoid,test,RandomForest
ACH-002024,uberon_tissue,head_and_neck,0.05985912698412698,colon,lymphoid,test,RandomForest
ACH-002024,uberon_tissue,kidney,0.026928932178932184,colon,lymphoid,test,RandomForest
ACH-002024,uberon_tissue,liver,0.014432720057720056,colon,lymphoid,test,RandomForest
ACH-002024,uberon_tissue,lung,0.08089285714285716,colon,lymphoid,test,RandomForest
ACH-002024,uberon_tissue,lymphoid,0.11839105339105338,colon,lymphoid,test,RandomForest
ACH-002024,uberon_tissue,ovary,0.0861075036075036,colon,lymphoid,test,RandomForest
ACH-002024,uberon_tissue,pancreas,0.025853174603174604,colon,lymphoid,test,RandomForest
ACH-002024,uberon_tissue,skin,0.026468253968253967,colon,lymphoid,test,RandomForest
ACH-002024,uberon_tissue,soft_tissue,0.07628589466089467,colon,lymphoid,test,RandomForest
ACH-002024,uberon_tissue,uterus,0.026408730158730163,colon,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,adrenal_gland,0.018416666666666668,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,biliary_tract,0.042361111111111106,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,bladder,0.017003968253968254,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,bone_marrow,0.23430357142857144,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,brain,0.010625,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,breast,0.012666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,colon,0.05555555555555555,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,esophagus,0.0057698412698412695,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,head_and_neck,0.03873611111111111,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,kidney,0.013464285714285715,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,liver,0.013291666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,lung,0.09105555555555554,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,lymphoid,0.2605555555555556,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,ovary,0.06192857142857143,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,pancreas,0.02028968253968254,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,skin,0.021714285714285717,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,soft_tissue,0.04705555555555556,bone_marrow,lymphoid,test,RandomForest
ACH-001618,uberon_tissue,uterus,0.035206349206349206,bone_marrow,lymphoid,test,RandomForest
ACH-000294,uberon_tissue,adrenal_gland,0.01626984126984127,bone_marrow,lymphoid,test,RandomForest
ACH-000294,uberon_tissue,biliary_tract,0.017222222222222222,bone_marrow,lymphoid,test,RandomForest
ACH-000294,uberon_tissue,bladder,0.022984126984126985,bone_marrow,lymphoid,test,RandomForest
ACH-000294,uberon_tissue,bone_marrow,0.21055555555555558,bone_marrow,lymphoid,test,RandomForest
ACH-000294,uberon_tissue,brain,0.016984126984126983,bone_marrow,lymphoid,test,RandomForest
ACH-000294,uberon_tissue,breast,0.024103174603174606,bone_marrow,lymphoid,test,RandomForest
ACH-000294,uberon_tissue,colon,0.035,bone_marrow,lymphoid,test,RandomForest
ACH-000294,uberon_tissue,esophagus,0.025555555555555554,bone_marrow,lymphoid,test,RandomForest
ACH-000294,uberon_tissue,head_and_neck,0.015833333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000294,uberon_tissue,kidney,0.008968253968253967,bone_marrow,lymphoid,test,RandomForest
ACH-000294,uberon_tissue,liver,0.0077142857142857135,bone_marrow,lymphoid,test,RandomForest
ACH-000294,uberon_tissue,lung,0.06,bone_marrow,lymphoid,test,RandomForest
ACH-000294,uberon_tissue,lymphoid,0.40281746031746024,bone_marrow,lymphoid,test,RandomForest
ACH-000294,uberon_tissue,ovary,0.042222222222222223,bone_marrow,lymphoid,test,RandomForest
ACH-000294,uberon_tissue,pancreas,0.025793650793650792,bone_marrow,lymphoid,test,RandomForest
ACH-000294,uberon_tissue,skin,0.023492063492063495,bone_marrow,lymphoid,test,RandomForest
ACH-000294,uberon_tissue,soft_tissue,0.02265873015873016,bone_marrow,lymphoid,test,RandomForest
ACH-000294,uberon_tissue,uterus,0.021825396825396828,bone_marrow,lymphoid,test,RandomForest
ACH-001345,uberon_tissue,adrenal_gland,0.00827020202020202,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,biliary_tract,0.09024801587301587,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,bladder,0.01603589466089466,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,bone_marrow,0.07,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,brain,0.03152777777777778,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,breast,0.06867676767676768,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,colon,0.36238888888888887,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,esophagus,0.017936507936507938,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,head_and_neck,0.058611111111111114,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,kidney,0.01742893217893218,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,liver,0.02954978354978355,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,lung,0.0791170634920635,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,lymphoid,0.03687121212121212,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,ovary,0.017742424242424244,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,pancreas,0.03398611111111111,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,skin,0.012936507936507937,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,soft_tissue,0.024855339105339106,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,uterus,0.023817460317460317,colon,colon,test,RandomForest
ACH-000007,uberon_tissue,adrenal_gland,0.0046230158730158726,colon,colon,test,RandomForest
ACH-000007,uberon_tissue,biliary_tract,0.04597222222222222,colon,colon,test,RandomForest
ACH-000007,uberon_tissue,bladder,0.010176587301587301,colon,colon,test,RandomForest
ACH-000007,uberon_tissue,bone_marrow,0.05242857142857143,colon,colon,test,RandomForest
ACH-000007,uberon_tissue,brain,0.016942460317460318,colon,colon,test,RandomForest
ACH-000007,uberon_tissue,breast,0.06988095238095238,colon,colon,test,RandomForest
ACH-000007,uberon_tissue,colon,0.5400198412698413,colon,colon,test,RandomForest
ACH-000007,uberon_tissue,esophagus,0.008986111111111111,colon,colon,test,RandomForest
ACH-000007,uberon_tissue,head_and_neck,0.022714285714285718,colon,colon,test,RandomForest
ACH-000007,uberon_tissue,kidney,0.006573412698412698,colon,colon,test,RandomForest
ACH-000007,uberon_tissue,liver,0.007166666666666667,colon,colon,test,RandomForest
ACH-000007,uberon_tissue,lung,0.06293452380952382,colon,colon,test,RandomForest
ACH-000007,uberon_tissue,lymphoid,0.0580952380952381,colon,colon,test,RandomForest
ACH-000007,uberon_tissue,ovary,0.038172619047619046,colon,colon,test,RandomForest
ACH-000007,uberon_tissue,pancreas,0.010595238095238095,colon,colon,test,RandomForest
ACH-000007,uberon_tissue,skin,0.013472222222222224,colon,colon,test,RandomForest
ACH-000007,uberon_tissue,soft_tissue,0.01416468253968254,colon,colon,test,RandomForest
ACH-000007,uberon_tissue,uterus,0.017081349206349204,colon,colon,test,RandomForest
ACH-000615,uberon_tissue,adrenal_gland,0.006317460317460317,skin,skin,test,RandomForest
ACH-000615,uberon_tissue,biliary_tract,0.022611111111111117,skin,skin,test,RandomForest
ACH-000615,uberon_tissue,bladder,0.02596230158730159,skin,skin,test,RandomForest
ACH-000615,uberon_tissue,bone_marrow,0.06384920634920635,skin,skin,test,RandomForest
ACH-000615,uberon_tissue,brain,0.038589285714285715,skin,skin,test,RandomForest
ACH-000615,uberon_tissue,breast,0.041234126984126984,skin,skin,test,RandomForest
ACH-000615,uberon_tissue,colon,0.03264484126984127,skin,skin,test,RandomForest
ACH-000615,uberon_tissue,esophagus,0.0323452380952381,skin,skin,test,RandomForest
ACH-000615,uberon_tissue,head_and_neck,0.07095436507936506,skin,skin,test,RandomForest
ACH-000615,uberon_tissue,kidney,0.02656746031746032,skin,skin,test,RandomForest
ACH-000615,uberon_tissue,liver,0.028664682539682542,skin,skin,test,RandomForest
ACH-000615,uberon_tissue,lung,0.12907539682539682,skin,skin,test,RandomForest
ACH-000615,uberon_tissue,lymphoid,0.055625,skin,skin,test,RandomForest
ACH-000615,uberon_tissue,ovary,0.10992063492063492,skin,skin,test,RandomForest
ACH-000615,uberon_tissue,pancreas,0.043928571428571414,skin,skin,test,RandomForest
ACH-000615,uberon_tissue,skin,0.1623551587301587,skin,skin,test,RandomForest
ACH-000615,uberon_tissue,soft_tissue,0.06960714285714284,skin,skin,test,RandomForest
ACH-000615,uberon_tissue,uterus,0.03974801587301588,skin,skin,test,RandomForest
ACH-001567,uberon_tissue,adrenal_gland,0.02627218614718615,skin,biliary_tract,test,RandomForest
ACH-001567,uberon_tissue,biliary_tract,0.15738690476190473,skin,biliary_tract,test,RandomForest
ACH-001567,uberon_tissue,bladder,0.020101370851370853,skin,biliary_tract,test,RandomForest
ACH-001567,uberon_tissue,bone_marrow,0.0490952380952381,skin,biliary_tract,test,RandomForest
ACH-001567,uberon_tissue,brain,0.08710912698412697,skin,biliary_tract,test,RandomForest
ACH-001567,uberon_tissue,breast,0.025043831168831167,skin,biliary_tract,test,RandomForest
ACH-001567,uberon_tissue,colon,0.04953968253968254,skin,biliary_tract,test,RandomForest
ACH-001567,uberon_tissue,esophagus,0.012186507936507938,skin,biliary_tract,test,RandomForest
ACH-001567,uberon_tissue,head_and_neck,0.044359126984126994,skin,biliary_tract,test,RandomForest
ACH-001567,uberon_tissue,kidney,0.030696789321789323,skin,biliary_tract,test,RandomForest
ACH-001567,uberon_tissue,liver,0.03018272005772006,skin,biliary_tract,test,RandomForest
ACH-001567,uberon_tissue,lung,0.08883531746031745,skin,biliary_tract,test,RandomForest
ACH-001567,uberon_tissue,lymphoid,0.05555176767676768,skin,biliary_tract,test,RandomForest
ACH-001567,uberon_tissue,ovary,0.09574440836940835,skin,biliary_tract,test,RandomForest
ACH-001567,uberon_tissue,pancreas,0.038168650793650796,skin,biliary_tract,test,RandomForest
ACH-001567,uberon_tissue,skin,0.09603968253968255,skin,biliary_tract,test,RandomForest
ACH-001567,uberon_tissue,soft_tissue,0.07112121212121211,skin,biliary_tract,test,RandomForest
ACH-001567,uberon_tissue,uterus,0.02256547619047619,skin,biliary_tract,test,RandomForest
ACH-001375,uberon_tissue,adrenal_gland,0.003986111111111111,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,biliary_tract,0.12422222222222222,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,bladder,0.024002164502164504,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,bone_marrow,0.051561868686868684,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,brain,0.0838313492063492,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,breast,0.019839285714285712,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,colon,0.10118055555555555,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,esophagus,0.036801767676767676,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,head_and_neck,0.02644462481962482,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,kidney,0.02382377344877345,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,liver,0.00976984126984127,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,lung,0.18449603174603177,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,lymphoid,0.015,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,ovary,0.053339285714285714,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,pancreas,0.05988095238095238,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,skin,0.04327200577200577,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,soft_tissue,0.08807160894660894,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,uterus,0.050476551226551224,pancreas,lung,test,RandomForest
ACH-000330,uberon_tissue,adrenal_gland,0.03174044011544011,breast,lung,test,RandomForest
ACH-000330,uberon_tissue,biliary_tract,0.05822222222222223,breast,lung,test,RandomForest
ACH-000330,uberon_tissue,bladder,0.016829545454545455,breast,lung,test,RandomForest
ACH-000330,uberon_tissue,bone_marrow,0.05571428571428571,breast,lung,test,RandomForest
ACH-000330,uberon_tissue,brain,0.034283730158730166,breast,lung,test,RandomForest
ACH-000330,uberon_tissue,breast,0.1063632756132756,breast,lung,test,RandomForest
ACH-000330,uberon_tissue,colon,0.11182539682539681,breast,lung,test,RandomForest
ACH-000330,uberon_tissue,esophagus,0.017736111111111112,breast,lung,test,RandomForest
ACH-000330,uberon_tissue,head_and_neck,0.07976984126984127,breast,lung,test,RandomForest
ACH-000330,uberon_tissue,kidney,0.019589646464646462,breast,lung,test,RandomForest
ACH-000330,uberon_tissue,liver,0.015391053391053391,breast,lung,test,RandomForest
ACH-000330,uberon_tissue,lung,0.1277222222222222,breast,lung,test,RandomForest
ACH-000330,uberon_tissue,lymphoid,0.10909343434343434,breast,lung,test,RandomForest
ACH-000330,uberon_tissue,ovary,0.04717099567099567,breast,lung,test,RandomForest
ACH-000330,uberon_tissue,pancreas,0.059144841269841264,breast,lung,test,RandomForest
ACH-000330,uberon_tissue,skin,0.027250000000000007,breast,lung,test,RandomForest
ACH-000330,uberon_tissue,soft_tissue,0.03860533910533911,breast,lung,test,RandomForest
ACH-000330,uberon_tissue,uterus,0.04354761904761904,breast,lung,test,RandomForest
ACH-000400,uberon_tissue,adrenal_gland,0.010323773448773449,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,biliary_tract,0.07069444444444445,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,bladder,0.011613275613275614,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,bone_marrow,0.048698412698412706,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,brain,0.02678373015873016,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,breast,0.02971049783549783,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,colon,0.41138888888888886,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,esophagus,0.01165873015873016,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,head_and_neck,0.06143650793650793,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,kidney,0.016506313131313132,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,liver,0.014871212121212124,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,lung,0.1454285714285714,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,lymphoid,0.04205176767676768,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,ovary,0.03735948773448774,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,pancreas,0.018228174603174604,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,skin,0.025595238095238095,colon,colon,test,RandomForest
