sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002025,uberon_tissue,uterus,0.03282991,colon,pancreas,test,supervised_vae
ACH-000308,uberon_tissue,adrenal_gland,0.018914912,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,biliary_tract,0.0230023,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,bladder,0.036172897,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,bone_marrow,0.031584535,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,brain,0.046279844,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,breast,0.022413354,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,colon,0.037370678,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,esophagus,0.09360632,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,head_and_neck,0.03953815,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,kidney,0.03812548,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,liver,0.0186919,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,lung,0.28811145,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,lymphoid,0.014422281,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,ovary,0.036353238,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,pancreas,0.021433588,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,skin,0.03847495,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,soft_tissue,0.042470716,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,uterus,0.15303344,ovary,lung,test,supervised_vae
ACH-000226,uberon_tissue,adrenal_gland,0.032897234,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,biliary_tract,0.034818377,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,bladder,0.051174052,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,bone_marrow,0.10105334,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,brain,0.10898978,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,breast,0.018719658,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,colon,0.020068532,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,esophagus,0.08419388,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,head_and_neck,0.04009326,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,kidney,0.016785499,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,liver,0.04469535,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,lung,0.052548062,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,lymphoid,0.18669155,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,ovary,0.017753845,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,pancreas,0.019261781,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,skin,0.042436533,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,soft_tissue,0.012938022,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,uterus,0.11488122,lymphoid,lymphoid,test,supervised_vae
ACH-000775,uberon_tissue,adrenal_gland,0.012742884,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,biliary_tract,0.008646346,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,bladder,0.020895936,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,bone_marrow,0.022972079,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,brain,0.015736287,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,breast,0.028526086,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,colon,0.020907791,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,esophagus,0.007397389,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,head_and_neck,0.01060185,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,kidney,0.01950938,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,liver,0.013550904,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,lung,0.69106746,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,lymphoid,0.008467756,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,ovary,0.011471015,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,pancreas,0.049398463,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,skin,0.015823564,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,soft_tissue,0.015420634,lung,lung,test,supervised_vae
ACH-000775,uberon_tissue,uterus,0.026864255,lung,lung,test,supervised_vae
ACH-000804,uberon_tissue,adrenal_gland,0.27164647,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,biliary_tract,0.04578382,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,bladder,0.05051261,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,bone_marrow,0.033394434,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,brain,0.034242973,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,breast,0.022039002,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,colon,0.017476793,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,esophagus,0.04099636,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,head_and_neck,0.012751854,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,kidney,0.02741054,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,liver,0.03467812,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,lung,0.09487104,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,lymphoid,0.064761266,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,ovary,0.015391211,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,pancreas,0.056626614,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,skin,0.02960265,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,soft_tissue,0.08034883,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,uterus,0.06746544,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000093,uberon_tissue,adrenal_gland,0.03176235,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,biliary_tract,0.081931606,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,bladder,0.07963909,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,bone_marrow,0.048361216,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,brain,0.03269575,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,breast,0.03320851,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,colon,0.03650799,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,esophagus,0.013877115,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,head_and_neck,0.026976185,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,kidney,0.018929183,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,liver,0.01938283,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,lung,0.16252564,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,lymphoid,0.03637487,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,ovary,0.07822399,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,pancreas,0.16936715,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,skin,0.022799823,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,soft_tissue,0.071359046,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,uterus,0.036077604,pancreas,pancreas,test,supervised_vae
ACH-000414,uberon_tissue,adrenal_gland,0.006586567,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,biliary_tract,0.005625149,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,bladder,0.020047328,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,bone_marrow,0.012585666,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,brain,0.010114251,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,breast,0.01864019,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,colon,0.005667726,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,esophagus,0.008636476,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,head_and_neck,0.009318081,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,kidney,0.014799833,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,liver,0.008705088,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,lung,0.800347,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,lymphoid,0.004697917,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,ovary,0.0068202633,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,pancreas,0.024863709,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,skin,0.0085284775,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,soft_tissue,0.010990318,lung,lung,test,supervised_vae
ACH-000414,uberon_tissue,uterus,0.023025926,lung,lung,test,supervised_vae
ACH-000768,uberon_tissue,adrenal_gland,0.024410209,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,biliary_tract,0.06994238,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,bladder,0.08124532,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,bone_marrow,0.039095223,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,brain,0.09593532,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,breast,0.03415809,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,colon,0.02303828,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,esophagus,0.027219987,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,head_and_neck,0.041950256,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,kidney,0.05032869,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,liver,0.03747894,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,lung,0.17832212,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,lymphoid,0.037946828,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,ovary,0.029959017,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,pancreas,0.0874742,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,skin,0.0203069,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,soft_tissue,0.06455133,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,uterus,0.056636963,breast,lung,test,supervised_vae
ACH-001412,uberon_tissue,adrenal_gland,0.026858501,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,biliary_tract,0.18726645,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,bladder,0.0729258,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,bone_marrow,0.037074517,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,brain,0.13075508,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,breast,0.022333274,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,colon,0.021038508,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,esophagus,0.029924473,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,head_and_neck,0.04788883,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,kidney,0.022542324,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,liver,0.023814643,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,lung,0.056604873,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,lymphoid,0.033841215,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,ovary,0.024887003,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,pancreas,0.0780157,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,skin,0.026374126,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,soft_tissue,0.10401878,bladder,biliary_tract,test,supervised_vae
ACH-001412,uberon_tissue,uterus,0.05383598,bladder,biliary_tract,test,supervised_vae
ACH-000008,uberon_tissue,adrenal_gland,0.0044790315,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,biliary_tract,0.002784215,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,bladder,0.00081525365,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,bone_marrow,0.017269684,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,brain,0.027417863,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,breast,0.010223373,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,colon,0.011875442,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,esophagus,0.0030245662,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,head_and_neck,0.007031898,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,kidney,0.0015002999,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,liver,0.008122306,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,lung,0.010371204,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,lymphoid,0.0034427384,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,ovary,0.00668259,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,pancreas,0.005032718,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,skin,0.8611038,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,soft_tissue,0.0038993242,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,uterus,0.014923778,skin,skin,test,supervised_vae
ACH-000496,uberon_tissue,adrenal_gland,0.009298832,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,biliary_tract,0.014095322,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,bladder,0.10321982,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,bone_marrow,0.022164874,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,brain,0.009265468,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,breast,0.02324777,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,colon,0.00601171,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,esophagus,0.007752365,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,head_and_neck,0.01847007,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,kidney,0.010779461,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,liver,0.008725304,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,lung,0.66971874,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,lymphoid,0.008752148,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,ovary,0.00627311,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,pancreas,0.03720044,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,skin,0.0070474795,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,soft_tissue,0.02213442,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,uterus,0.01584258,lung,lung,test,supervised_vae
ACH-000171,uberon_tissue,adrenal_gland,0.016451634,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,biliary_tract,0.019037623,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,bladder,0.027913388,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,bone_marrow,0.018314013,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,brain,0.031880606,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,breast,0.021456406,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,colon,0.018489461,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,esophagus,0.08164606,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,head_and_neck,0.035568018,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,kidney,0.4269257,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,liver,0.03551253,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,lung,0.08660721,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,lymphoid,0.013869186,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,ovary,0.03627434,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,pancreas,0.01771038,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,skin,0.012352376,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,soft_tissue,0.05335151,kidney,kidney,test,supervised_vae
ACH-000171,uberon_tissue,uterus,0.046639647,kidney,kidney,test,supervised_vae
ACH-000801,uberon_tissue,adrenal_gland,0.009091786,skin,skin,test,supervised_vae
ACH-000801,uberon_tissue,biliary_tract,0.0036791845,skin,skin,test,supervised_vae
ACH-000801,uberon_tissue,bladder,0.0019251549,skin,skin,test,supervised_vae
ACH-000801,uberon_tissue,bone_marrow,0.035980057,skin,skin,test,supervised_vae
ACH-000801,uberon_tissue,brain,0.03042467,skin,skin,test,supervised_vae
ACH-000801,uberon_tissue,breast,0.01685989,skin,skin,test,supervised_vae
ACH-000801,uberon_tissue,colon,0.024102831,skin,skin,test,supervised_vae
ACH-000801,uberon_tissue,esophagus,0.0058652773,skin,skin,test,supervised_vae
ACH-000801,uberon_tissue,head_and_neck,0.013943231,skin,skin,test,supervised_vae
ACH-000801,uberon_tissue,kidney,0.002411758,skin,skin,test,supervised_vae
ACH-000801,uberon_tissue,liver,0.014992465,skin,skin,test,supervised_vae
ACH-000801,uberon_tissue,lung,0.029542122,skin,skin,test,supervised_vae
ACH-000801,uberon_tissue,lymphoid,0.00765974,skin,skin,test,supervised_vae
ACH-000801,uberon_tissue,ovary,0.0066484488,skin,skin,test,supervised_vae
ACH-000801,uberon_tissue,pancreas,0.008368149,skin,skin,test,supervised_vae
ACH-000801,uberon_tissue,skin,0.7555834,skin,skin,test,supervised_vae
ACH-000801,uberon_tissue,soft_tissue,0.009014458,skin,skin,test,supervised_vae
ACH-000801,uberon_tissue,uterus,0.023907332,skin,skin,test,supervised_vae
ACH-000619,uberon_tissue,adrenal_gland,0.014148405,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,biliary_tract,0.026006624,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,bladder,0.09825898,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,bone_marrow,0.037276946,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,brain,0.0318154,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,breast,0.0232607,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,colon,0.016930534,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,esophagus,0.34104633,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,head_and_neck,0.09247486,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,kidney,0.044796307,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,liver,0.026245266,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,lung,0.044548325,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,lymphoid,0.041779004,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,ovary,0.05794052,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,pancreas,0.01102712,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,skin,0.015530824,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,soft_tissue,0.02749401,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,uterus,0.049419854,head_and_neck,esophagus,test,supervised_vae
ACH-001605,uberon_tissue,adrenal_gland,0.007012208,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,biliary_tract,0.06342303,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,bladder,0.006407822,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,bone_marrow,0.015591503,brain,brain,test,supervised_vae
