sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000605,uberon_tissue,lymphoid,0.030658508928970155,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,ovary,0.07299986608351632,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,pancreas,0.04927391485304359,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,skin,0.04856458177042225,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,soft_tissue,0.029160096609050334,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,uterus,0.04623333516171288,esophagus,lung,test,RandomForest
ACH-002509,uberon_tissue,adrenal_gland,0.040035866348473545,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,biliary_tract,0.02073648341491613,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,bladder,0.035238508808328725,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,bone_marrow,0.04289816557193966,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,brain,0.19399742936005238,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,breast,0.027388094772200146,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,colon,0.012048768654390765,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,esophagus,0.025261275619722308,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,head_and_neck,0.006027590267793221,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,kidney,0.028513506085873608,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,liver,0.024547439745867303,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,lung,0.06026962501389425,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,lymphoid,0.027173489932441335,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,ovary,0.059936435990250995,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,pancreas,0.025757672083853482,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,skin,0.3090732828894662,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,soft_tissue,0.04452112047028927,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,uterus,0.016575244970246684,skin,skin,test,RandomForest
ACH-000831,uberon_tissue,adrenal_gland,0.024992932902404976,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,biliary_tract,0.0339356625412673,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,bladder,0.07411823475405037,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,bone_marrow,0.028573272933271086,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,brain,0.06568031410070879,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,breast,0.0526279109784814,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,colon,0.06708335210655342,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,esophagus,0.02890613763331923,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,head_and_neck,0.017711929463723006,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,kidney,0.05160408845733116,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,liver,0.04992904858084068,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,lung,0.22494912110033538,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,lymphoid,0.03797125052477393,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,ovary,0.04722398816102439,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,pancreas,0.052546886390382956,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,skin,0.04424987667355434,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,soft_tissue,0.020992916284612775,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,uterus,0.07690307641336466,uterus,lung,test,RandomForest
ACH-000576,uberon_tissue,adrenal_gland,0.01162875816993464,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,biliary_tract,0.0016177259845990498,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,bladder,0.01683430784328617,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,bone_marrow,0.15473265993265992,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,brain,0.018161649072175386,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,breast,0.009087623098149412,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,colon,0.00880738447425754,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,esophagus,0.0015381836945304436,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,head_and_neck,0.005177554998607631,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,kidney,0.004011480722007038,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,liver,0.0024844280934064214,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,lung,0.009581569193333899,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,lymphoid,0.6851768080331548,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,ovary,0.016842105263157894,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,pancreas,0.008410647831700462,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,skin,0.03123520402312972,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,soft_tissue,0.006767676767676768,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,uterus,0.007904232804232804,lymphoid,lymphoid,test,RandomForest
ACH-000907,uberon_tissue,adrenal_gland,0.01066714469834906,kidney,kidney,test,RandomForest
ACH-000907,uberon_tissue,biliary_tract,0.06647366324561263,kidney,kidney,test,RandomForest
ACH-000907,uberon_tissue,bladder,0.07467904825253263,kidney,kidney,test,RandomForest
ACH-000907,uberon_tissue,bone_marrow,0.019261314410396142,kidney,kidney,test,RandomForest
ACH-000907,uberon_tissue,brain,0.11712096920101063,kidney,kidney,test,RandomForest
ACH-000907,uberon_tissue,breast,0.059212370427171465,kidney,kidney,test,RandomForest
ACH-000907,uberon_tissue,colon,0.03631073615026053,kidney,kidney,test,RandomForest
ACH-000907,uberon_tissue,esophagus,0.041783170362369275,kidney,kidney,test,RandomForest
ACH-000907,uberon_tissue,head_and_neck,0.055918465333852536,kidney,kidney,test,RandomForest
ACH-000907,uberon_tissue,kidney,0.15051734064451897,kidney,kidney,test,RandomForest
ACH-000907,uberon_tissue,liver,0.045468796234791824,kidney,kidney,test,RandomForest
ACH-000907,uberon_tissue,lung,0.057403556923688634,kidney,kidney,test,RandomForest
ACH-000907,uberon_tissue,lymphoid,0.01862432055148724,kidney,kidney,test,RandomForest
ACH-000907,uberon_tissue,ovary,0.0715937334779996,kidney,kidney,test,RandomForest
ACH-000907,uberon_tissue,pancreas,0.02943692032097186,kidney,kidney,test,RandomForest
ACH-000907,uberon_tissue,skin,0.07199921576689332,kidney,kidney,test,RandomForest
ACH-000907,uberon_tissue,soft_tissue,0.03165856311397687,kidney,kidney,test,RandomForest
ACH-000907,uberon_tissue,uterus,0.04187067088411677,kidney,kidney,test,RandomForest
ACH-000700,uberon_tissue,adrenal_gland,0.019148467425935286,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,biliary_tract,0.044497017538884735,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,bladder,0.0670382583792592,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,bone_marrow,0.04328489323199274,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,brain,0.07604137066061256,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,breast,0.07515781605867981,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,colon,0.025843182496113382,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,esophagus,0.04216527366025708,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,head_and_neck,0.03305766866903547,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,kidney,0.04067406382774534,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,liver,0.03966966128677976,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,lung,0.18824527834948576,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,lymphoid,0.014543809495911927,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,ovary,0.06937658602360389,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,pancreas,0.05086249451300546,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,skin,0.08485132860841968,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,soft_tissue,0.03869225152324635,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,uterus,0.04685057825103146,lung,lung,test,RandomForest
ACH-000227,uberon_tissue,adrenal_gland,0.3274716519486528,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,biliary_tract,0.010295628640512087,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,bladder,0.03376732286298183,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,bone_marrow,0.05748910758908179,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,brain,0.12834649272759843,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,breast,0.05098633447763329,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,colon,0.021375760553134133,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,esophagus,0.024638802913180637,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,head_and_neck,0.0026578643306584483,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,kidney,0.027500477189213626,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,liver,0.010947319519687039,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,lung,0.1681265096620031,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,lymphoid,0.018759955589403392,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,ovary,0.019744280152052127,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,pancreas,0.014623523966488618,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,skin,0.036493093708263986,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,soft_tissue,0.03029099370688484,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000227,uberon_tissue,uterus,0.016484880462569882,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001328,uberon_tissue,adrenal_gland,0.008210616972035706,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,biliary_tract,0.03171431852850625,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,bladder,0.10033566667958517,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,bone_marrow,0.009110043118789247,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,brain,0.015281748816849164,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,breast,0.04858344310150295,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,colon,0.04335934444437706,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,esophagus,0.08487546290831582,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,head_and_neck,0.3552456695786333,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,kidney,0.020787409906816552,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,liver,0.01653597977418724,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,lung,0.04573140556822363,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,lymphoid,0.021732669761022196,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,ovary,0.05661268086724204,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,pancreas,0.06406714078394149,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,skin,0.04403822060935504,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,soft_tissue,0.010754025798898514,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,uterus,0.02302415278171865,skin,head_and_neck,test,RandomForest
ACH-000243,uberon_tissue,adrenal_gland,0.017412109766030984,pancreas,bladder,test,RandomForest
ACH-000243,uberon_tissue,biliary_tract,0.03139393739644644,pancreas,bladder,test,RandomForest
ACH-000243,uberon_tissue,bladder,0.14088084662847938,pancreas,bladder,test,RandomForest
ACH-000243,uberon_tissue,bone_marrow,0.056025089262669095,pancreas,bladder,test,RandomForest
ACH-000243,uberon_tissue,brain,0.0323426857203419,pancreas,bladder,test,RandomForest
ACH-000243,uberon_tissue,breast,0.08108841454361716,pancreas,bladder,test,RandomForest
ACH-000243,uberon_tissue,colon,0.07875436305242517,pancreas,bladder,test,RandomForest
ACH-000243,uberon_tissue,esophagus,0.05045593587468675,pancreas,bladder,test,RandomForest
ACH-000243,uberon_tissue,head_and_neck,0.058150189504711826,pancreas,bladder,test,RandomForest
ACH-000243,uberon_tissue,kidney,0.025130489505718206,pancreas,bladder,test,RandomForest
ACH-000243,uberon_tissue,liver,0.03660460433582823,pancreas,bladder,test,RandomForest
ACH-000243,uberon_tissue,lung,0.12471809692723902,pancreas,bladder,test,RandomForest
ACH-000243,uberon_tissue,lymphoid,0.030228223565942194,pancreas,bladder,test,RandomForest
ACH-000243,uberon_tissue,ovary,0.055041898745868754,pancreas,bladder,test,RandomForest
ACH-000243,uberon_tissue,pancreas,0.1049267737881998,pancreas,bladder,test,RandomForest
ACH-000243,uberon_tissue,skin,0.031778247101558965,pancreas,bladder,test,RandomForest
ACH-000243,uberon_tissue,soft_tissue,0.01787571326757588,pancreas,bladder,test,RandomForest
ACH-000243,uberon_tissue,uterus,0.027192381012660215,pancreas,bladder,test,RandomForest
ACH-000416,uberon_tissue,adrenal_gland,0.02701592144875665,lung,brain,test,RandomForest
ACH-000416,uberon_tissue,biliary_tract,0.034803753549966426,lung,brain,test,RandomForest
ACH-000416,uberon_tissue,bladder,0.09056483930250492,lung,brain,test,RandomForest
ACH-000416,uberon_tissue,bone_marrow,0.03631525295607759,lung,brain,test,RandomForest
ACH-000416,uberon_tissue,brain,0.10507615729633293,lung,brain,test,RandomForest
ACH-000416,uberon_tissue,breast,0.0412801159031209,lung,brain,test,RandomForest
ACH-000416,uberon_tissue,colon,0.023639745484676126,lung,brain,test,RandomForest
ACH-000416,uberon_tissue,esophagus,0.0549665370838193,lung,brain,test,RandomForest
ACH-000416,uberon_tissue,head_and_neck,0.07583818044184229,lung,brain,test,RandomForest
ACH-000416,uberon_tissue,kidney,0.0452710817451036,lung,brain,test,RandomForest
ACH-000416,uberon_tissue,liver,0.04447382298646125,lung,brain,test,RandomForest
ACH-000416,uberon_tissue,lung,0.1014954223457066,lung,brain,test,RandomForest
ACH-000416,uberon_tissue,lymphoid,0.03372535937326492,lung,brain,test,RandomForest
ACH-000416,uberon_tissue,ovary,0.06494273386662798,lung,brain,test,RandomForest
ACH-000416,uberon_tissue,pancreas,0.08661021302814746,lung,brain,test,RandomForest
ACH-000416,uberon_tissue,skin,0.07124687411875522,lung,brain,test,RandomForest
ACH-000416,uberon_tissue,soft_tissue,0.03742475831882523,lung,brain,test,RandomForest
ACH-000416,uberon_tissue,uterus,0.025309230750010545,lung,brain,test,RandomForest
ACH-000211,uberon_tissue,adrenal_gland,0.0397908853619869,brain,lung,test,RandomForest
ACH-000211,uberon_tissue,biliary_tract,0.016476899695759096,brain,lung,test,RandomForest
ACH-000211,uberon_tissue,bladder,0.08208147295001787,brain,lung,test,RandomForest
ACH-000211,uberon_tissue,bone_marrow,0.007541369177458409,brain,lung,test,RandomForest
ACH-000211,uberon_tissue,brain,0.19233647259575476,brain,lung,test,RandomForest
ACH-000211,uberon_tissue,breast,0.04072697326128561,brain,lung,test,RandomForest
ACH-000211,uberon_tissue,colon,0.013090237945116776,brain,lung,test,RandomForest
ACH-000211,uberon_tissue,esophagus,0.02611220723193072,brain,lung,test,RandomForest
ACH-000211,uberon_tissue,head_and_neck,0.011993535771028565,brain,lung,test,RandomForest
ACH-000211,uberon_tissue,kidney,0.025740575578259033,brain,lung,test,RandomForest
ACH-000211,uberon_tissue,liver,0.03968383511931026,brain,lung,test,RandomForest
ACH-000211,uberon_tissue,lung,0.2730316145276589,brain,lung,test,RandomForest
ACH-000211,uberon_tissue,lymphoid,0.0236322770683385,brain,lung,test,RandomForest
ACH-000211,uberon_tissue,ovary,0.026822770828111377,brain,lung,test,RandomForest
ACH-000211,uberon_tissue,pancreas,0.02750738571296114,brain,lung,test,RandomForest
ACH-000211,uberon_tissue,skin,0.061143292126838084,brain,lung,test,RandomForest
ACH-000211,uberon_tissue,soft_tissue,0.06394651374970826,brain,lung,test,RandomForest
ACH-000211,uberon_tissue,uterus,0.028341681298475734,brain,lung,test,RandomForest
ACH-000371,uberon_tissue,adrenal_gland,0.012358456358456359,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,biliary_tract,0.0018554593554593554,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,bladder,0.01109587594370203,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,bone_marrow,0.1781568431568432,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,brain,0.008677600177600176,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,breast,0.018724294224294218,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,colon,0.014101449275362317,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,esophagus,0.00568986568986569,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,head_and_neck,0.0076681096681096685,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,kidney,0.0011773902426076338,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,liver,0.011592979484283833,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,lung,0.025029859029859026,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,lymphoid,0.6660140012966099,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,ovary,0.00410182088442958,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,pancreas,0.006469059925581664,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,skin,0.007629426129426129,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,soft_tissue,0.004290598290598292,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,uterus,0.015366910866910869,lymphoid,lymphoid,test,RandomForest
ACH-001638,uberon_tissue,adrenal_gland,0.012457338159924366,lymphoid,lymphoid,test,RandomForest
ACH-001638,uberon_tissue,biliary_tract,0.012113341899157838,lymphoid,lymphoid,test,RandomForest
ACH-001638,uberon_tissue,bladder,0.042614656501619684,lymphoid,lymphoid,test,RandomForest
