sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000143,uberon_tissue,breast,0.03128246753246753,lung,colon,test,RandomForest
ACH-000143,uberon_tissue,colon,0.20427428127428127,lung,colon,test,RandomForest
ACH-000143,uberon_tissue,esophagus,0.04330362692862694,lung,colon,test,RandomForest
ACH-000143,uberon_tissue,head_and_neck,0.011439213564213563,lung,colon,test,RandomForest
ACH-000143,uberon_tissue,kidney,0.03267099567099567,lung,colon,test,RandomForest
ACH-000143,uberon_tissue,liver,0.018384421134421135,lung,colon,test,RandomForest
ACH-000143,uberon_tissue,lung,0.12910887723387723,lung,colon,test,RandomForest
ACH-000143,uberon_tissue,lymphoid,0.05492832167832168,lung,colon,test,RandomForest
ACH-000143,uberon_tissue,ovary,0.03628730991230991,lung,colon,test,RandomForest
ACH-000143,uberon_tissue,pancreas,0.07222970085470086,lung,colon,test,RandomForest
ACH-000143,uberon_tissue,skin,0.04481583694083694,lung,colon,test,RandomForest
ACH-000143,uberon_tissue,soft_tissue,0.10283882783882783,lung,colon,test,RandomForest
ACH-000143,uberon_tissue,uterus,0.05652958152958153,lung,colon,test,RandomForest
ACH-000293,uberon_tissue,adrenal_gland,0.01684199134199134,uterus,kidney,test,RandomForest
ACH-000293,uberon_tissue,biliary_tract,0.017154512154512153,uterus,kidney,test,RandomForest
ACH-000293,uberon_tissue,bladder,0.06757886557886557,uterus,kidney,test,RandomForest
ACH-000293,uberon_tissue,bone_marrow,0.03302020202020202,uterus,kidney,test,RandomForest
ACH-000293,uberon_tissue,brain,0.10451388888888888,uterus,kidney,test,RandomForest
ACH-000293,uberon_tissue,breast,0.041607864357864364,uterus,kidney,test,RandomForest
ACH-000293,uberon_tissue,colon,0.03710761460761461,uterus,kidney,test,RandomForest
ACH-000293,uberon_tissue,esophagus,0.04879254079254079,uterus,kidney,test,RandomForest
ACH-000293,uberon_tissue,head_and_neck,0.02494246031746032,uterus,kidney,test,RandomForest
ACH-000293,uberon_tissue,kidney,0.10873412698412696,uterus,kidney,test,RandomForest
ACH-000293,uberon_tissue,liver,0.007759920634920635,uterus,kidney,test,RandomForest
ACH-000293,uberon_tissue,lung,0.09212536075036075,uterus,kidney,test,RandomForest
ACH-000293,uberon_tissue,lymphoid,0.03167832167832167,uterus,kidney,test,RandomForest
ACH-000293,uberon_tissue,ovary,0.07879412254412253,uterus,kidney,test,RandomForest
ACH-000293,uberon_tissue,pancreas,0.028899572649572644,uterus,kidney,test,RandomForest
ACH-000293,uberon_tissue,skin,0.06808333333333333,uterus,kidney,test,RandomForest
ACH-000293,uberon_tissue,soft_tissue,0.08730036630036629,uterus,kidney,test,RandomForest
ACH-000293,uberon_tissue,uterus,0.10506493506493506,uterus,kidney,test,RandomForest
ACH-000609,uberon_tissue,adrenal_gland,0.02315909090909091,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,biliary_tract,0.014693027560674619,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,bladder,0.033303167420814475,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,bone_marrow,0.010909090909090908,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,brain,0.5278986928104575,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,breast,0.0,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,colon,0.033496503496503495,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,esophagus,0.01552991452991453,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,head_and_neck,0.011588235294117647,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,kidney,0.052222222222222225,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,liver,0.003222222222222222,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,lung,0.071,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,lymphoid,0.013443027560674621,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,ovary,0.043763883175647875,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,pancreas,0.00530316742081448,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,skin,0.05361111111111111,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,soft_tissue,0.05503846153846153,brain,brain,test,RandomForest
ACH-000609,uberon_tissue,uterus,0.031818181818181815,brain,brain,test,RandomForest
ACH-000590,uberon_tissue,adrenal_gland,0.017615440115440115,lung,colon,test,RandomForest
ACH-000590,uberon_tissue,biliary_tract,0.022384670884670888,lung,colon,test,RandomForest
ACH-000590,uberon_tissue,bladder,0.09793997668997668,lung,colon,test,RandomForest
ACH-000590,uberon_tissue,bone_marrow,0.01,lung,colon,test,RandomForest
ACH-000590,uberon_tissue,brain,0.04479347041847042,lung,colon,test,RandomForest
ACH-000590,uberon_tissue,breast,0.04897222222222222,lung,colon,test,RandomForest
ACH-000590,uberon_tissue,colon,0.13669852369852367,lung,colon,test,RandomForest
ACH-000590,uberon_tissue,esophagus,0.04319008769008769,lung,colon,test,RandomForest
ACH-000590,uberon_tissue,head_and_neck,0.0711228354978355,lung,colon,test,RandomForest
ACH-000590,uberon_tissue,kidney,0.11574675324675324,lung,colon,test,RandomForest
ACH-000590,uberon_tissue,liver,0.01895580808080808,lung,colon,test,RandomForest
ACH-000590,uberon_tissue,lung,0.12893560606060606,lung,colon,test,RandomForest
ACH-000590,uberon_tissue,lymphoid,0.01342074592074592,lung,colon,test,RandomForest
ACH-000590,uberon_tissue,ovary,0.07755314130314131,lung,colon,test,RandomForest
ACH-000590,uberon_tissue,pancreas,0.060893079143079155,lung,colon,test,RandomForest
ACH-000590,uberon_tissue,skin,0.06073484848484848,lung,colon,test,RandomForest
ACH-000590,uberon_tissue,soft_tissue,0.015467032967032968,lung,colon,test,RandomForest
ACH-000590,uberon_tissue,uterus,0.015575757575757576,lung,colon,test,RandomForest
ACH-000697,uberon_tissue,adrenal_gland,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000697,uberon_tissue,biliary_tract,0.00330316742081448,lymphoid,lymphoid,test,RandomForest
ACH-000697,uberon_tissue,bladder,0.06608094519859226,lymphoid,lymphoid,test,RandomForest
ACH-000697,uberon_tissue,bone_marrow,0.12,lymphoid,lymphoid,test,RandomForest
ACH-000697,uberon_tissue,brain,0.05485702614379085,lymphoid,lymphoid,test,RandomForest
ACH-000697,uberon_tissue,breast,0.0036217948717948718,lymphoid,lymphoid,test,RandomForest
ACH-000697,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000697,uberon_tissue,esophagus,0.0316025641025641,lymphoid,lymphoid,test,RandomForest
ACH-000697,uberon_tissue,head_and_neck,0.013862807943690296,lymphoid,lymphoid,test,RandomForest
ACH-000697,uberon_tissue,kidney,0.043194444444444445,lymphoid,lymphoid,test,RandomForest
ACH-000697,uberon_tissue,liver,0.0013942307692307694,lymphoid,lymphoid,test,RandomForest
ACH-000697,uberon_tissue,lung,0.033080128205128206,lymphoid,lymphoid,test,RandomForest
ACH-000697,uberon_tissue,lymphoid,0.41259803921568633,lymphoid,lymphoid,test,RandomForest
ACH-000697,uberon_tissue,ovary,0.027084590246354952,lymphoid,lymphoid,test,RandomForest
ACH-000697,uberon_tissue,pancreas,0.025236928104575167,lymphoid,lymphoid,test,RandomForest
ACH-000697,uberon_tissue,skin,0.05325,lymphoid,lymphoid,test,RandomForest
ACH-000697,uberon_tissue,soft_tissue,0.04083333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000697,uberon_tissue,uterus,0.06,lymphoid,lymphoid,test,RandomForest
ACH-000013,uberon_tissue,adrenal_gland,0.033297119547119544,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,biliary_tract,0.02071521370786077,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,bladder,0.040510557253204314,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,bone_marrow,0.012111111111111112,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,brain,0.11151225979902449,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,breast,0.05256234043734044,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,colon,0.03723611111111111,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,esophagus,0.05025378787878787,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,head_and_neck,0.032956783412665766,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,kidney,0.0400182178932179,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,liver,0.018211802086802086,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,lung,0.14963798701298703,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,lymphoid,0.04812455436720143,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,ovary,0.03187831041507513,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,pancreas,0.08311661785926491,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,skin,0.11863665501165498,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,soft_tissue,0.06486126373626373,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,uterus,0.054359307359307364,ovary,lung,test,RandomForest
ACH-000453,uberon_tissue,adrenal_gland,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,biliary_tract,0.013125,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,bladder,0.020625,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,bone_marrow,0.16,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,breast,0.02125,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,colon,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,esophagus,0.020625,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,head_and_neck,0.013125,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,kidney,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,lung,0.040625,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,lymphoid,0.45125,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,ovary,0.040625,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,pancreas,0.054375,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,skin,0.031875,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,uterus,0.0125,lymphoid,lymphoid,test,RandomForest
ACH-000935,uberon_tissue,adrenal_gland,0.012083333333333333,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,biliary_tract,0.003269230769230769,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,bladder,0.08403846153846153,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,bone_marrow,0.03,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,brain,0.45736111111111116,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,breast,0.01,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,colon,0.0416025641025641,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,esophagus,0.004807692307692308,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,head_and_neck,0.0025,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,kidney,0.07125,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,liver,0.012222222222222223,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,lung,0.012083333333333333,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,lymphoid,0.0216025641025641,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,ovary,0.040769230769230766,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,pancreas,0.01903846153846154,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,skin,0.07916666666666666,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,soft_tissue,0.07820512820512819,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,uterus,0.02,colon,brain,test,RandomForest
ACH-001570,uberon_tissue,adrenal_gland,0.007067460317460318,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,biliary_tract,0.011065476190476188,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,bladder,0.06618055555555555,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,bone_marrow,0.03198412698412698,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,brain,0.12077579365079365,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,breast,0.024595238095238097,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,colon,0.04166666666666667,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,esophagus,0.015527319902319902,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,head_and_neck,0.030535714285714284,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,kidney,0.0543452380952381,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,liver,0.013830128205128207,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,lung,0.057213675213675215,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,lymphoid,0.08324999999999999,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,ovary,0.05154838217338217,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,pancreas,0.01529838217338217,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,skin,0.21314880952380955,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,soft_tissue,0.15196703296703296,skin,skin,test,RandomForest
ACH-001570,uberon_tissue,uterus,0.01,skin,skin,test,RandomForest
ACH-000515,uberon_tissue,adrenal_gland,0.0014646464646464645,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,biliary_tract,0.004575757575757575,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,bladder,0.042222222222222223,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,bone_marrow,0.03166666666666667,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,brain,0.05146464646464646,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,breast,0.012929292929292931,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,colon,0.07,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,esophagus,0.03606060606060606,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,head_and_neck,0.011818181818181818,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,kidney,0.0031313131313131315,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,liver,0.011818181818181818,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,lung,0.4429292929292929,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,lymphoid,0.031818181818181815,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,ovary,0.00202020202020202,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,pancreas,0.022929292929292928,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,skin,0.04890909090909091,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,soft_tissue,0.05333333333333334,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,uterus,0.12090909090909091,lung,lung,test,RandomForest
ACH-000107,uberon_tissue,adrenal_gland,0.0030555555555555557,pancreas,lung,test,RandomForest
ACH-000107,uberon_tissue,biliary_tract,0.026064255189255193,pancreas,lung,test,RandomForest
ACH-000107,uberon_tissue,bladder,0.03950112387612388,pancreas,lung,test,RandomForest
ACH-000107,uberon_tissue,bone_marrow,0.022324786324786326,pancreas,lung,test,RandomForest
ACH-000107,uberon_tissue,brain,0.020338023088023086,pancreas,lung,test,RandomForest
ACH-000107,uberon_tissue,breast,0.05342948717948718,pancreas,lung,test,RandomForest
ACH-000107,uberon_tissue,colon,0.10605555555555554,pancreas,lung,test,RandomForest
ACH-000107,uberon_tissue,esophagus,0.10617511655011654,pancreas,lung,test,RandomForest
ACH-000107,uberon_tissue,head_and_neck,0.012592754467754468,pancreas,lung,test,RandomForest
ACH-000107,uberon_tissue,kidney,0.025027777777777777,pancreas,lung,test,RandomForest
ACH-000107,uberon_tissue,liver,0.005995781995781995,pancreas,lung,test,RandomForest
ACH-000107,uberon_tissue,lung,0.3192028943278943,pancreas,lung,test,RandomForest
ACH-000107,uberon_tissue,lymphoid,0.012083333333333333,pancreas,lung,test,RandomForest
ACH-000107,uberon_tissue,ovary,0.05120025807525808,pancreas,lung,test,RandomForest
ACH-000107,uberon_tissue,pancreas,0.11003373015873015,pancreas,lung,test,RandomForest
ACH-000107,uberon_tissue,skin,0.024969017094017096,pancreas,lung,test,RandomForest
ACH-000107,uberon_tissue,soft_tissue,0.016166666666666666,pancreas,lung,test,RandomForest
ACH-000107,uberon_tissue,uterus,0.04578388278388278,pancreas,lung,test,RandomForest
ACH-000987,uberon_tissue,adrenal_gland,0.007095598845598845,skin,brain,test,RandomForest
ACH-000987,uberon_tissue,biliary_tract,0.022031135531135528,skin,brain,test,RandomForest
ACH-000987,uberon_tissue,bladder,0.039543151293151294,skin,brain,test,RandomForest
ACH-000987,uberon_tissue,bone_marrow,0.08448412698412698,skin,brain,test,RandomForest
ACH-000987,uberon_tissue,brain,0.1707202380952381,skin,brain,test,RandomForest
ACH-000987,uberon_tissue,breast,0.009621753246753247,skin,brain,test,RandomForest
ACH-000987,uberon_tissue,colon,0.023060897435897433,skin,brain,test,RandomForest
ACH-000987,uberon_tissue,esophagus,0.0632543845043845,skin,brain,test,RandomForest
ACH-000987,uberon_tissue,head_and_neck,0.0032916666666666667,skin,brain,test,RandomForest
ACH-000987,uberon_tissue,kidney,0.08060119047619047,skin,brain,test,RandomForest
ACH-000987,uberon_tissue,liver,0.011980921855921856,skin,brain,test,RandomForest
ACH-000987,uberon_tissue,lung,0.0995037185037185,skin,brain,test,RandomForest
ACH-000987,uberon_tissue,lymphoid,0.021394230769230766,skin,brain,test,RandomForest
ACH-000987,uberon_tissue,ovary,0.04757789432789433,skin,brain,test,RandomForest
ACH-000987,uberon_tissue,pancreas,0.04556898656898658,skin,brain,test,RandomForest
ACH-000987,uberon_tissue,skin,0.14258333333333334,skin,brain,test,RandomForest
ACH-000987,uberon_tissue,soft_tissue,0.06220192307692307,skin,brain,test,RandomForest
ACH-000987,uberon_tissue,uterus,0.06548484848484849,skin,brain,test,RandomForest
ACH-000771,uberon_tissue,adrenal_gland,0.014075757575757577,head_and_neck,bladder,test,RandomForest
ACH-000771,uberon_tissue,biliary_tract,0.06768589743589742,head_and_neck,bladder,test,RandomForest
ACH-000771,uberon_tissue,bladder,0.14794444444444443,head_and_neck,bladder,test,RandomForest
ACH-000771,uberon_tissue,bone_marrow,0.02,head_and_neck,bladder,test,RandomForest
ACH-000771,uberon_tissue,brain,0.041714646464646475,head_and_neck,bladder,test,RandomForest
ACH-000771,uberon_tissue,breast,0.085,head_and_neck,bladder,test,RandomForest
ACH-000771,uberon_tissue,colon,0.045538461538461535,head_and_neck,bladder,test,RandomForest
ACH-000771,uberon_tissue,esophagus,0.06425407925407925,head_and_neck,bladder,test,RandomForest
ACH-000771,uberon_tissue,head_and_neck,0.14264957264957265,head_and_neck,bladder,test,RandomForest
ACH-000771,uberon_tissue,kidney,0.03336111111111111,head_and_neck,bladder,test,RandomForest
ACH-000771,uberon_tissue,liver,0.02487179487179487,head_and_neck,bladder,test,RandomForest
ACH-000771,uberon_tissue,lung,0.083761655011655,head_and_neck,bladder,test,RandomForest
ACH-000771,uberon_tissue,lymphoid,0.04348484848484848,head_and_neck,bladder,test,RandomForest
ACH-000771,uberon_tissue,ovary,0.0482979797979798,head_and_neck,bladder,test,RandomForest
