sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000955,uberon_tissue,bone_marrow,0.06381746031746031,colon,lung,test,RandomForest
ACH-000955,uberon_tissue,brain,0.057502238502238505,colon,lung,test,RandomForest
ACH-000955,uberon_tissue,breast,0.04543874643874643,colon,lung,test,RandomForest
ACH-000955,uberon_tissue,colon,0.04150905575905575,colon,lung,test,RandomForest
ACH-000955,uberon_tissue,esophagus,0.12853642653642655,colon,lung,test,RandomForest
ACH-000955,uberon_tissue,head_and_neck,0.012888685388685388,colon,lung,test,RandomForest
ACH-000955,uberon_tissue,kidney,0.013698412698412698,colon,lung,test,RandomForest
ACH-000955,uberon_tissue,liver,0.030068376068376063,colon,lung,test,RandomForest
ACH-000955,uberon_tissue,lung,0.1371001221001221,colon,lung,test,RandomForest
ACH-000955,uberon_tissue,lymphoid,0.04853174603174603,colon,lung,test,RandomForest
ACH-000955,uberon_tissue,ovary,0.05889814814814815,colon,lung,test,RandomForest
ACH-000955,uberon_tissue,pancreas,0.049957061457061455,colon,lung,test,RandomForest
ACH-000955,uberon_tissue,skin,0.04109086284086285,colon,lung,test,RandomForest
ACH-000955,uberon_tissue,soft_tissue,0.045852360602360594,colon,lung,test,RandomForest
ACH-000955,uberon_tissue,uterus,0.07772222222222222,colon,lung,test,RandomForest
ACH-000724,uberon_tissue,adrenal_gland,0.02032643282643283,bladder,bladder,test,RandomForest
ACH-000724,uberon_tissue,biliary_tract,0.026116522366522364,bladder,bladder,test,RandomForest
ACH-000724,uberon_tissue,bladder,0.13974582824582826,bladder,bladder,test,RandomForest
ACH-000724,uberon_tissue,bone_marrow,0.03199494949494949,bladder,bladder,test,RandomForest
ACH-000724,uberon_tissue,brain,0.08862974987974988,bladder,bladder,test,RandomForest
ACH-000724,uberon_tissue,breast,0.05920758870758871,bladder,bladder,test,RandomForest
ACH-000724,uberon_tissue,colon,0.022353091353091353,bladder,bladder,test,RandomForest
ACH-000724,uberon_tissue,esophagus,0.09979080179080178,bladder,bladder,test,RandomForest
ACH-000724,uberon_tissue,head_and_neck,0.019365319865319867,bladder,bladder,test,RandomForest
ACH-000724,uberon_tissue,kidney,0.01696693121693122,bladder,bladder,test,RandomForest
ACH-000724,uberon_tissue,liver,0.03472619047619048,bladder,bladder,test,RandomForest
ACH-000724,uberon_tissue,lung,0.1393158508158508,bladder,bladder,test,RandomForest
ACH-000724,uberon_tissue,lymphoid,0.057420634920634914,bladder,bladder,test,RandomForest
ACH-000724,uberon_tissue,ovary,0.04654232804232804,bladder,bladder,test,RandomForest
ACH-000724,uberon_tissue,pancreas,0.05660156510156509,bladder,bladder,test,RandomForest
ACH-000724,uberon_tissue,skin,0.08505535205535204,bladder,bladder,test,RandomForest
ACH-000724,uberon_tissue,soft_tissue,0.019129222629222634,bladder,bladder,test,RandomForest
ACH-000724,uberon_tissue,uterus,0.03671164021164021,bladder,bladder,test,RandomForest
ACH-000313,uberon_tissue,adrenal_gland,0.021563492063492066,kidney,brain,test,RandomForest
ACH-000313,uberon_tissue,biliary_tract,0.012214285714285714,kidney,brain,test,RandomForest
ACH-000313,uberon_tissue,bladder,0.050529220779220785,kidney,brain,test,RandomForest
ACH-000313,uberon_tissue,bone_marrow,0.022598003848003846,kidney,brain,test,RandomForest
ACH-000313,uberon_tissue,brain,0.22842592592592595,kidney,brain,test,RandomForest
ACH-000313,uberon_tissue,breast,0.02541822991822992,kidney,brain,test,RandomForest
ACH-000313,uberon_tissue,colon,0.014431337181337182,kidney,brain,test,RandomForest
ACH-000313,uberon_tissue,esophagus,0.07489285714285715,kidney,brain,test,RandomForest
ACH-000313,uberon_tissue,head_and_neck,0.021681337181337187,kidney,brain,test,RandomForest
ACH-000313,uberon_tissue,kidney,0.03488504088504088,kidney,brain,test,RandomForest
ACH-000313,uberon_tissue,liver,0.027345238095238096,kidney,brain,test,RandomForest
ACH-000313,uberon_tissue,lung,0.134,kidney,brain,test,RandomForest
ACH-000313,uberon_tissue,lymphoid,0.027,kidney,brain,test,RandomForest
ACH-000313,uberon_tissue,ovary,0.07308068783068783,kidney,brain,test,RandomForest
ACH-000313,uberon_tissue,pancreas,0.032701298701298696,kidney,brain,test,RandomForest
ACH-000313,uberon_tissue,skin,0.06460185185185184,kidney,brain,test,RandomForest
ACH-000313,uberon_tissue,soft_tissue,0.06131349206349206,kidney,brain,test,RandomForest
ACH-000313,uberon_tissue,uterus,0.07331770081770084,kidney,brain,test,RandomForest
ACH-000037,uberon_tissue,adrenal_gland,0.017016788766788766,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,biliary_tract,0.0126005291005291,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,bladder,0.07517307692307691,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,bone_marrow,0.047842592592592596,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,brain,0.38435978835978835,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,breast,0.04195879120879121,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,colon,0.020630748880748884,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,esophagus,0.027106939356939357,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,head_and_neck,0.013883597883597882,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,kidney,0.03294708994708994,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,liver,0.014513227513227514,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,lung,0.06112393162393162,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,lymphoid,0.03900000000000001,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,ovary,0.03348941798941799,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,pancreas,0.028187423687423684,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,skin,0.07451963776963777,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,soft_tissue,0.04773901098901098,soft_tissue,brain,test,RandomForest
ACH-000037,uberon_tissue,uterus,0.027907407407407405,soft_tissue,brain,test,RandomForest
ACH-000508,uberon_tissue,adrenal_gland,0.01581585081585082,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,biliary_tract,0.006830808080808081,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,bladder,0.033589743589743586,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,bone_marrow,0.03602272727272727,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,brain,0.05169191919191919,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,breast,0.022364996114996115,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,colon,0.015281662781662781,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,esophagus,0.06025641025641026,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,head_and_neck,0.0026893939393939394,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,kidney,0.007083333333333333,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,liver,0.016666666666666666,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,lung,0.46303807303807304,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,lymphoid,0.03027777777777778,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,ovary,0.03166666666666667,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,pancreas,0.04998251748251748,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,skin,0.04358974358974359,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,soft_tissue,0.024540598290598292,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,uterus,0.08861111111111111,lung,lung,test,RandomForest
ACH-000564,uberon_tissue,adrenal_gland,0.019732924482924484,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,biliary_tract,0.01955976430976431,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,bladder,0.058840067340067345,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,bone_marrow,0.23954124579124578,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,brain,0.034588744588744585,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,breast,0.0237516835016835,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,colon,0.004853294853294853,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,esophagus,0.016087542087542088,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,head_and_neck,0.014096921596921597,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,kidney,0.013555675805675804,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,liver,0.007346560846560847,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,lung,0.020719696969696968,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,lymphoid,0.4355224867724867,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,ovary,0.014191919191919193,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,pancreas,0.019236892736892736,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,skin,0.03245117845117846,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,soft_tissue,0.007750000000000001,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,uterus,0.01817340067340067,lymphoid,lymphoid,test,RandomForest
ACH-000067,uberon_tissue,adrenal_gland,0.010277777777777776,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,biliary_tract,0.013478835978835979,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,bladder,0.03798941798941798,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,bone_marrow,0.012407407407407409,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,brain,0.6190079365079364,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,breast,0.011322751322751323,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,colon,0.007599206349206349,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,esophagus,0.028220899470899473,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,head_and_neck,0.006554232804232804,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,kidney,0.015304232804232806,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,liver,0.007804232804232805,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,lung,0.05047619047619047,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,lymphoid,0.01566137566137566,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,ovary,0.03285714285714286,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,pancreas,0.01602513227513228,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,skin,0.0442063492063492,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,soft_tissue,0.04321428571428572,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,uterus,0.027592592592592596,brain,brain,test,RandomForest
ACH-000453,uberon_tissue,adrenal_gland,0.017275132275132277,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,biliary_tract,0.011928811928811928,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,bladder,0.03962578162578163,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,bone_marrow,0.23522366522366525,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,brain,0.04465608465608465,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,breast,0.04901491101491101,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,colon,0.006504329004329005,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,esophagus,0.018452380952380953,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,head_and_neck,0.013120490620490621,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,kidney,0.014123376623376623,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,liver,0.002261904761904762,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,lung,0.0478030303030303,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,lymphoid,0.348001443001443,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,ovary,0.013391534391534392,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,pancreas,0.04289201539201539,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,skin,0.05714285714285714,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,uterus,0.028582251082251087,lymphoid,lymphoid,test,RandomForest
ACH-000558,uberon_tissue,adrenal_gland,0.018082010582010585,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,biliary_tract,0.014030423280423282,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,bladder,0.059883718133718136,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,bone_marrow,0.032994829244829244,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,brain,0.43606481481481485,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,breast,0.019795214045214043,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,colon,0.01810064935064935,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,esophagus,0.05068121693121693,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,head_and_neck,0.010596681096681096,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,kidney,0.019337421837421837,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,liver,0.010306878306878306,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,lung,0.030476190476190476,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,lymphoid,0.017619047619047618,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,ovary,0.04666534391534391,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,pancreas,0.024682780182780185,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,skin,0.0469047619047619,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,soft_tissue,0.08930423280423277,brain,brain,test,RandomForest
ACH-000558,uberon_tissue,uterus,0.05447378547378547,brain,brain,test,RandomForest
ACH-001132,uberon_tissue,adrenal_gland,0.02261111111111111,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,biliary_tract,0.010476190476190476,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,bladder,0.034833333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,bone_marrow,0.2925,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,brain,0.06114285714285714,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,breast,0.010833333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,colon,0.010476190476190476,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,esophagus,0.020476190476190474,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,head_and_neck,0.001142857142857143,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,kidney,0.007777777777777777,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,liver,0.010833333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,lung,0.04666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,lymphoid,0.3577777777777778,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,ovary,0.025119047619047617,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,pancreas,0.012142857142857143,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,skin,0.025952380952380952,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,soft_tissue,0.02495238095238095,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,uterus,0.024285714285714285,bone_marrow,lymphoid,test,RandomForest
ACH-000652,uberon_tissue,adrenal_gland,0.03414959114959115,pancreas,brain,test,RandomForest
ACH-000652,uberon_tissue,biliary_tract,0.014710557960557962,pancreas,brain,test,RandomForest
ACH-000652,uberon_tissue,bladder,0.1169407166907167,pancreas,brain,test,RandomForest
ACH-000652,uberon_tissue,bone_marrow,0.029227873977873978,pancreas,brain,test,RandomForest
ACH-000652,uberon_tissue,brain,0.1369062049062049,pancreas,brain,test,RandomForest
ACH-000652,uberon_tissue,breast,0.032176527176527185,pancreas,brain,test,RandomForest
ACH-000652,uberon_tissue,colon,0.030188071188071187,pancreas,brain,test,RandomForest
ACH-000652,uberon_tissue,esophagus,0.1013997113997114,pancreas,brain,test,RandomForest
ACH-000652,uberon_tissue,head_and_neck,0.006935666185666185,pancreas,brain,test,RandomForest
ACH-000652,uberon_tissue,kidney,0.02553860028860029,pancreas,brain,test,RandomForest
ACH-000652,uberon_tissue,liver,0.02474338624338625,pancreas,brain,test,RandomForest
ACH-000652,uberon_tissue,lung,0.07711255411255412,pancreas,brain,test,RandomForest
ACH-000652,uberon_tissue,lymphoid,0.05266137566137566,pancreas,brain,test,RandomForest
ACH-000652,uberon_tissue,ovary,0.0693678451178451,pancreas,brain,test,RandomForest
ACH-000652,uberon_tissue,pancreas,0.060917027417027425,pancreas,brain,test,RandomForest
ACH-000652,uberon_tissue,skin,0.08237445887445886,pancreas,brain,test,RandomForest
ACH-000652,uberon_tissue,soft_tissue,0.04756613756613755,pancreas,brain,test,RandomForest
ACH-000652,uberon_tissue,uterus,0.057083694083694084,pancreas,brain,test,RandomForest
ACH-000101,uberon_tissue,adrenal_gland,0.013632275132275135,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,biliary_tract,0.0023415103415103415,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,bladder,0.04051322751322751,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,bone_marrow,0.41605026455026456,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,brain,0.03803703703703703,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,breast,0.019747474747474746,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,colon,0.022354737854737856,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,esophagus,0.015851851851851853,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,head_and_neck,0.0027857142857142855,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,kidney,0.01378066378066378,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,liver,0.0058095238095238096,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,lung,0.0903030303030303,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,lymphoid,0.1845887445887446,lymphoid,bone_marrow,test,RandomForest
ACH-000101,uberon_tissue,ovary,0.032526455026455035,lymphoid,bone_marrow,test,RandomForest
