sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001970,uberon_tissue,esophagus,0.01,skin,soft_tissue,test,RandomForest
ACH-001970,uberon_tissue,head_and_neck,0.05,skin,soft_tissue,test,RandomForest
ACH-001970,uberon_tissue,kidney,0.02,skin,soft_tissue,test,RandomForest
ACH-001970,uberon_tissue,liver,0.05,skin,soft_tissue,test,RandomForest
ACH-001970,uberon_tissue,lung,0.06,skin,soft_tissue,test,RandomForest
ACH-001970,uberon_tissue,lymphoid,0.07,skin,soft_tissue,test,RandomForest
ACH-001970,uberon_tissue,ovary,0.03,skin,soft_tissue,test,RandomForest
ACH-001970,uberon_tissue,pancreas,0.02,skin,soft_tissue,test,RandomForest
ACH-001970,uberon_tissue,skin,0.03,skin,soft_tissue,test,RandomForest
ACH-001970,uberon_tissue,soft_tissue,0.15,skin,soft_tissue,test,RandomForest
ACH-001970,uberon_tissue,uterus,0.06,skin,soft_tissue,test,RandomForest
ACH-000809,uberon_tissue,adrenal_gland,0.01,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,biliary_tract,0.08,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,bladder,0.04,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,bone_marrow,0.07,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,brain,0.06,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,breast,0.03,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,colon,0.05,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,esophagus,0.02,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,head_and_neck,0.1,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,kidney,0.06,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,liver,0.04,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,lung,0.08,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,lymphoid,0.06,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,ovary,0.05,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,pancreas,0.12,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,skin,0.01,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,soft_tissue,0.06,esophagus,pancreas,test,RandomForest
ACH-000809,uberon_tissue,uterus,0.06,esophagus,pancreas,test,RandomForest
ACH-000861,uberon_tissue,adrenal_gland,0.03,lung,brain,test,RandomForest
ACH-000861,uberon_tissue,biliary_tract,0.09,lung,brain,test,RandomForest
ACH-000861,uberon_tissue,bladder,0.05,lung,brain,test,RandomForest
ACH-000861,uberon_tissue,bone_marrow,0.05,lung,brain,test,RandomForest
ACH-000861,uberon_tissue,brain,0.25,lung,brain,test,RandomForest
ACH-000861,uberon_tissue,breast,0.0,lung,brain,test,RandomForest
ACH-000861,uberon_tissue,colon,0.03,lung,brain,test,RandomForest
ACH-000861,uberon_tissue,esophagus,0.01,lung,brain,test,RandomForest
ACH-000861,uberon_tissue,head_and_neck,0.06,lung,brain,test,RandomForest
ACH-000861,uberon_tissue,kidney,0.03,lung,brain,test,RandomForest
ACH-000861,uberon_tissue,liver,0.01,lung,brain,test,RandomForest
ACH-000861,uberon_tissue,lung,0.06,lung,brain,test,RandomForest
ACH-000861,uberon_tissue,lymphoid,0.02,lung,brain,test,RandomForest
ACH-000861,uberon_tissue,ovary,0.04,lung,brain,test,RandomForest
ACH-000861,uberon_tissue,pancreas,0.04,lung,brain,test,RandomForest
ACH-000861,uberon_tissue,skin,0.05,lung,brain,test,RandomForest
ACH-000861,uberon_tissue,soft_tissue,0.08,lung,brain,test,RandomForest
ACH-000861,uberon_tissue,uterus,0.1,lung,brain,test,RandomForest
ACH-000990,uberon_tissue,adrenal_gland,0.03,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,biliary_tract,0.09,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,bladder,0.01,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,bone_marrow,0.08,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,brain,0.04,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,breast,0.06,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,colon,0.04,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,esophagus,0.03,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,head_and_neck,0.05,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,kidney,0.03,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,liver,0.04,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,lung,0.1,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,lymphoid,0.04,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,ovary,0.01,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,pancreas,0.07,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,skin,0.03,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,soft_tissue,0.04,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,uterus,0.21,uterus,uterus,test,RandomForest
ACH-000944,uberon_tissue,adrenal_gland,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,biliary_tract,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,bone_marrow,0.19,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,brain,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,breast,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,colon,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,lung,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,lymphoid,0.48,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,ovary,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,skin,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,soft_tissue,0.07,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,uterus,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,adrenal_gland,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,biliary_tract,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,bladder,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,bone_marrow,0.29,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,brain,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,breast,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,colon,0.07,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,head_and_neck,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,liver,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,lung,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,lymphoid,0.25,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,ovary,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,pancreas,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,skin,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,soft_tissue,0.07,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,uterus,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000769,uberon_tissue,adrenal_gland,0.07,lung,colon,test,RandomForest
ACH-000769,uberon_tissue,biliary_tract,0.07,lung,colon,test,RandomForest
ACH-000769,uberon_tissue,bladder,0.01,lung,colon,test,RandomForest
ACH-000769,uberon_tissue,bone_marrow,0.03,lung,colon,test,RandomForest
ACH-000769,uberon_tissue,brain,0.05,lung,colon,test,RandomForest
ACH-000769,uberon_tissue,breast,0.04,lung,colon,test,RandomForest
ACH-000769,uberon_tissue,colon,0.18,lung,colon,test,RandomForest
ACH-000769,uberon_tissue,esophagus,0.01,lung,colon,test,RandomForest
ACH-000769,uberon_tissue,head_and_neck,0.07,lung,colon,test,RandomForest
ACH-000769,uberon_tissue,kidney,0.01,lung,colon,test,RandomForest
ACH-000769,uberon_tissue,liver,0.06,lung,colon,test,RandomForest
ACH-000769,uberon_tissue,lung,0.05,lung,colon,test,RandomForest
ACH-000769,uberon_tissue,lymphoid,0.1,lung,colon,test,RandomForest
ACH-000769,uberon_tissue,ovary,0.03,lung,colon,test,RandomForest
ACH-000769,uberon_tissue,pancreas,0.0,lung,colon,test,RandomForest
ACH-000769,uberon_tissue,skin,0.02,lung,colon,test,RandomForest
ACH-000769,uberon_tissue,soft_tissue,0.12,lung,colon,test,RandomForest
ACH-000769,uberon_tissue,uterus,0.08,lung,colon,test,RandomForest
ACH-000684,uberon_tissue,adrenal_gland,0.02,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,biliary_tract,0.07,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,bladder,0.06,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,bone_marrow,0.06,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,brain,0.18,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,breast,0.04,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,colon,0.06,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,esophagus,0.02,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,head_and_neck,0.1,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,kidney,0.03,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,liver,0.03,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,lung,0.03,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,lymphoid,0.03,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,ovary,0.04,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,pancreas,0.07,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,skin,0.0,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,soft_tissue,0.14,kidney,brain,test,RandomForest
ACH-000684,uberon_tissue,uterus,0.02,kidney,brain,test,RandomForest
ACH-001392,uberon_tissue,adrenal_gland,0.06,breast,biliary_tract,test,RandomForest
ACH-001392,uberon_tissue,biliary_tract,0.13,breast,biliary_tract,test,RandomForest
ACH-001392,uberon_tissue,bladder,0.01,breast,biliary_tract,test,RandomForest
ACH-001392,uberon_tissue,bone_marrow,0.1,breast,biliary_tract,test,RandomForest
ACH-001392,uberon_tissue,brain,0.01,breast,biliary_tract,test,RandomForest
ACH-001392,uberon_tissue,breast,0.11,breast,biliary_tract,test,RandomForest
ACH-001392,uberon_tissue,colon,0.09,breast,biliary_tract,test,RandomForest
ACH-001392,uberon_tissue,esophagus,0.02,breast,biliary_tract,test,RandomForest
ACH-001392,uberon_tissue,head_and_neck,0.04,breast,biliary_tract,test,RandomForest
ACH-001392,uberon_tissue,kidney,0.02,breast,biliary_tract,test,RandomForest
ACH-001392,uberon_tissue,liver,0.03,breast,biliary_tract,test,RandomForest
ACH-001392,uberon_tissue,lung,0.04,breast,biliary_tract,test,RandomForest
ACH-001392,uberon_tissue,lymphoid,0.09,breast,biliary_tract,test,RandomForest
ACH-001392,uberon_tissue,ovary,0.01,breast,biliary_tract,test,RandomForest
ACH-001392,uberon_tissue,pancreas,0.12,breast,biliary_tract,test,RandomForest
ACH-001392,uberon_tissue,skin,0.0,breast,biliary_tract,test,RandomForest
ACH-001392,uberon_tissue,soft_tissue,0.05,breast,biliary_tract,test,RandomForest
ACH-001392,uberon_tissue,uterus,0.07,breast,biliary_tract,test,RandomForest
ACH-000632,uberon_tissue,adrenal_gland,0.04,skin,bladder,test,RandomForest
ACH-000632,uberon_tissue,biliary_tract,0.02,skin,bladder,test,RandomForest
ACH-000632,uberon_tissue,bladder,0.11,skin,bladder,test,RandomForest
ACH-000632,uberon_tissue,bone_marrow,0.07,skin,bladder,test,RandomForest
ACH-000632,uberon_tissue,brain,0.1,skin,bladder,test,RandomForest
ACH-000632,uberon_tissue,breast,0.01,skin,bladder,test,RandomForest
ACH-000632,uberon_tissue,colon,0.06,skin,bladder,test,RandomForest
ACH-000632,uberon_tissue,esophagus,0.01,skin,bladder,test,RandomForest
ACH-000632,uberon_tissue,head_and_neck,0.07,skin,bladder,test,RandomForest
ACH-000632,uberon_tissue,kidney,0.02,skin,bladder,test,RandomForest
ACH-000632,uberon_tissue,liver,0.02,skin,bladder,test,RandomForest
ACH-000632,uberon_tissue,lung,0.1,skin,bladder,test,RandomForest
ACH-000632,uberon_tissue,lymphoid,0.03,skin,bladder,test,RandomForest
ACH-000632,uberon_tissue,ovary,0.06,skin,bladder,test,RandomForest
ACH-000632,uberon_tissue,pancreas,0.07,skin,bladder,test,RandomForest
ACH-000632,uberon_tissue,skin,0.09,skin,bladder,test,RandomForest
ACH-000632,uberon_tissue,soft_tissue,0.09,skin,bladder,test,RandomForest
ACH-000632,uberon_tissue,uterus,0.03,skin,bladder,test,RandomForest
ACH-000452,uberon_tissue,adrenal_gland,0.02,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,biliary_tract,0.07,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,bladder,0.03,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,bone_marrow,0.04,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,brain,0.09,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,breast,0.03,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,colon,0.05,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,esophagus,0.01,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,head_and_neck,0.03,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,kidney,0.02,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,liver,0.03,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,lung,0.13,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,lymphoid,0.06,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,ovary,0.09,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,pancreas,0.09,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,skin,0.02,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,soft_tissue,0.06,esophagus,lung,test,RandomForest
ACH-000452,uberon_tissue,uterus,0.13,esophagus,lung,test,RandomForest
ACH-000195,uberon_tissue,adrenal_gland,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,biliary_tract,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,bone_marrow,0.43,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,brain,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,breast,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,colon,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,head_and_neck,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,kidney,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,liver,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,lung,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,lymphoid,0.14,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,ovary,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,pancreas,0.07,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,skin,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,soft_tissue,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,uterus,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000506,uberon_tissue,adrenal_gland,0.1,lung,lymphoid,test,RandomForest
ACH-000506,uberon_tissue,biliary_tract,0.03,lung,lymphoid,test,RandomForest
ACH-000506,uberon_tissue,bladder,0.02,lung,lymphoid,test,RandomForest
ACH-000506,uberon_tissue,bone_marrow,0.06,lung,lymphoid,test,RandomForest
ACH-000506,uberon_tissue,brain,0.05,lung,lymphoid,test,RandomForest
ACH-000506,uberon_tissue,breast,0.04,lung,lymphoid,test,RandomForest
ACH-000506,uberon_tissue,colon,0.13,lung,lymphoid,test,RandomForest
ACH-000506,uberon_tissue,esophagus,0.0,lung,lymphoid,test,RandomForest
ACH-000506,uberon_tissue,head_and_neck,0.0,lung,lymphoid,test,RandomForest
ACH-000506,uberon_tissue,kidney,0.04,lung,lymphoid,test,RandomForest
ACH-000506,uberon_tissue,liver,0.01,lung,lymphoid,test,RandomForest
ACH-000506,uberon_tissue,lung,0.12,lung,lymphoid,test,RandomForest
ACH-000506,uberon_tissue,lymphoid,0.16,lung,lymphoid,test,RandomForest
ACH-000506,uberon_tissue,ovary,0.05,lung,lymphoid,test,RandomForest
ACH-000506,uberon_tissue,pancreas,0.03,lung,lymphoid,test,RandomForest
ACH-000506,uberon_tissue,skin,0.05,lung,lymphoid,test,RandomForest
ACH-000506,uberon_tissue,soft_tissue,0.04,lung,lymphoid,test,RandomForest
ACH-000506,uberon_tissue,uterus,0.07,lung,lymphoid,test,RandomForest
ACH-000211,uberon_tissue,adrenal_gland,0.03,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,biliary_tract,0.06,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,bladder,0.05,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,bone_marrow,0.02,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,brain,0.18,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,breast,0.02,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,colon,0.05,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,esophagus,0.02,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,head_and_neck,0.01,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,kidney,0.02,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,liver,0.04,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,lung,0.11,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,lymphoid,0.03,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,ovary,0.04,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,pancreas,0.06,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,skin,0.07,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,soft_tissue,0.1,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,uterus,0.09,brain,brain,test,RandomForest
ACH-000671,uberon_tissue,adrenal_gland,0.02,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,biliary_tract,0.12,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,bladder,0.01,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,bone_marrow,0.11,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,brain,0.08,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,breast,0.03,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,colon,0.15,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,esophagus,0.02,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,head_and_neck,0.06,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,kidney,0.02,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,liver,0.04,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,lung,0.05,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,lymphoid,0.05,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,ovary,0.02,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,pancreas,0.03,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,skin,0.01,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,soft_tissue,0.07,liver,colon,test,RandomForest
ACH-000671,uberon_tissue,uterus,0.11,liver,colon,test,RandomForest
ACH-001395,uberon_tissue,adrenal_gland,0.05,breast,biliary_tract,test,RandomForest
ACH-001395,uberon_tissue,biliary_tract,0.14,breast,biliary_tract,test,RandomForest
ACH-001395,uberon_tissue,bladder,0.01,breast,biliary_tract,test,RandomForest
ACH-001395,uberon_tissue,bone_marrow,0.07,breast,biliary_tract,test,RandomForest
ACH-001395,uberon_tissue,brain,0.06,breast,biliary_tract,test,RandomForest
ACH-001395,uberon_tissue,breast,0.1,breast,biliary_tract,test,RandomForest
ACH-001395,uberon_tissue,colon,0.04,breast,biliary_tract,test,RandomForest
ACH-001395,uberon_tissue,esophagus,0.04,breast,biliary_tract,test,RandomForest
ACH-001395,uberon_tissue,head_and_neck,0.05,breast,biliary_tract,test,RandomForest
ACH-001395,uberon_tissue,kidney,0.01,breast,biliary_tract,test,RandomForest
ACH-001395,uberon_tissue,liver,0.03,breast,biliary_tract,test,RandomForest
ACH-001395,uberon_tissue,lung,0.05,breast,biliary_tract,test,RandomForest
ACH-001395,uberon_tissue,lymphoid,0.08,breast,biliary_tract,test,RandomForest
ACH-001395,uberon_tissue,ovary,0.02,breast,biliary_tract,test,RandomForest
ACH-001395,uberon_tissue,pancreas,0.11,breast,biliary_tract,test,RandomForest
ACH-001395,uberon_tissue,skin,0.0,breast,biliary_tract,test,RandomForest
