sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000750,uberon_tissue,head_and_neck,0.0028830662,skin,soft_tissue,test,supervised_vae
ACH-000750,uberon_tissue,kidney,0.017223278,skin,soft_tissue,test,supervised_vae
ACH-000750,uberon_tissue,liver,0.008207231,skin,soft_tissue,test,supervised_vae
ACH-000750,uberon_tissue,lung,0.019161373,skin,soft_tissue,test,supervised_vae
ACH-000750,uberon_tissue,lymphoid,0.03713957,skin,soft_tissue,test,supervised_vae
ACH-000750,uberon_tissue,ovary,0.10326967,skin,soft_tissue,test,supervised_vae
ACH-000750,uberon_tissue,pancreas,0.014881621,skin,soft_tissue,test,supervised_vae
ACH-000750,uberon_tissue,skin,0.0106086265,skin,soft_tissue,test,supervised_vae
ACH-000750,uberon_tissue,soft_tissue,0.51642567,skin,soft_tissue,test,supervised_vae
ACH-000750,uberon_tissue,uterus,0.0148400245,skin,soft_tissue,test,supervised_vae
ACH-000412,uberon_tissue,adrenal_gland,0.011690457,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,biliary_tract,0.11033768,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,bladder,0.056000106,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,bone_marrow,0.003917086,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,brain,0.0029845352,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,breast,0.0047736103,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,colon,0.028269794,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,esophagus,0.051799424,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,head_and_neck,0.016060878,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,kidney,0.017451294,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,liver,0.0011466119,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,lung,0.034031343,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,lymphoid,0.0040341574,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,ovary,0.008130471,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,pancreas,0.62034637,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,skin,0.014611036,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,soft_tissue,0.001461592,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,uterus,0.012953543,colon,pancreas,test,supervised_vae
ACH-000579,uberon_tissue,adrenal_gland,0.0071704597,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,biliary_tract,0.0056191646,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,bladder,0.00037629975,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,bone_marrow,0.019435368,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,brain,0.39598218,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,breast,0.011632514,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,colon,0.020210225,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,esophagus,0.0010702641,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,head_and_neck,0.0013842852,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,kidney,0.0015203074,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,liver,0.0021272171,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,lung,0.010061866,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,lymphoid,0.00320225,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,ovary,0.0035106705,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,pancreas,0.0016365893,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,skin,0.49234173,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,soft_tissue,0.01604289,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,uterus,0.0066757523,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,adrenal_gland,0.0031511367,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,biliary_tract,0.019406958,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,bladder,0.0002688021,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,bone_marrow,0.001405894,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,brain,0.12747827,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,breast,0.0039091366,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,colon,0.032537058,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,esophagus,0.0030907835,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,head_and_neck,0.0009772477,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,kidney,0.00030836836,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,liver,0.00044564213,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,lung,0.0010875268,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,lymphoid,0.002718865,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,ovary,0.00076660555,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,pancreas,0.00049679144,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,skin,0.7925743,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,soft_tissue,0.004307442,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,uterus,0.0050691576,skin,skin,test,supervised_vae
ACH-000288,uberon_tissue,adrenal_gland,0.04294531,breast,soft_tissue,test,supervised_vae
ACH-000288,uberon_tissue,biliary_tract,0.009958337,breast,soft_tissue,test,supervised_vae
ACH-000288,uberon_tissue,bladder,0.073781975,breast,soft_tissue,test,supervised_vae
ACH-000288,uberon_tissue,bone_marrow,0.013828754,breast,soft_tissue,test,supervised_vae
ACH-000288,uberon_tissue,brain,0.19297627,breast,soft_tissue,test,supervised_vae
ACH-000288,uberon_tissue,breast,0.0019381192,breast,soft_tissue,test,supervised_vae
ACH-000288,uberon_tissue,colon,0.012756855,breast,soft_tissue,test,supervised_vae
ACH-000288,uberon_tissue,esophagus,0.0042442144,breast,soft_tissue,test,supervised_vae
ACH-000288,uberon_tissue,head_and_neck,0.0011450181,breast,soft_tissue,test,supervised_vae
ACH-000288,uberon_tissue,kidney,0.012189317,breast,soft_tissue,test,supervised_vae
ACH-000288,uberon_tissue,liver,0.004926745,breast,soft_tissue,test,supervised_vae
ACH-000288,uberon_tissue,lung,0.0045752027,breast,soft_tissue,test,supervised_vae
ACH-000288,uberon_tissue,lymphoid,0.012475832,breast,soft_tissue,test,supervised_vae
ACH-000288,uberon_tissue,ovary,0.14151481,breast,soft_tissue,test,supervised_vae
ACH-000288,uberon_tissue,pancreas,0.047259513,breast,soft_tissue,test,supervised_vae
ACH-000288,uberon_tissue,skin,0.005887557,breast,soft_tissue,test,supervised_vae
ACH-000288,uberon_tissue,soft_tissue,0.3716605,breast,soft_tissue,test,supervised_vae
ACH-000288,uberon_tissue,uterus,0.04593563,breast,soft_tissue,test,supervised_vae
ACH-000272,uberon_tissue,adrenal_gland,0.0049229395,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,biliary_tract,0.0036053853,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,bladder,0.087949544,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,bone_marrow,0.0021159572,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,brain,0.0020074963,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,breast,0.0014750393,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,colon,0.0009460073,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,esophagus,0.0010187739,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,head_and_neck,0.0012537373,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,kidney,0.8447379,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,liver,0.00078477303,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,lung,0.0022457326,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,lymphoid,0.009892765,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,ovary,0.00042577006,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,pancreas,0.022882903,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,skin,0.0001589796,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,soft_tissue,0.002782315,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,uterus,0.010793964,kidney,kidney,test,supervised_vae
ACH-000447,uberon_tissue,adrenal_gland,0.016679646,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,biliary_tract,0.041689843,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,bladder,0.019076822,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,bone_marrow,0.02242023,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,brain,0.032019056,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,breast,0.01519143,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,colon,0.026315171,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,esophagus,0.029618526,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,head_and_neck,0.007503593,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,kidney,0.017544819,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,liver,0.029088056,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,lung,0.44141778,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,lymphoid,0.018158663,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,ovary,0.12173693,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,pancreas,0.050802525,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,skin,0.077623025,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,soft_tissue,0.01910672,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,uterus,0.014007232,lung,lung,test,supervised_vae
ACH-000631,uberon_tissue,adrenal_gland,0.015082358,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,biliary_tract,0.0016013882,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,bladder,0.0014426438,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,bone_marrow,0.008911398,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,brain,0.8446002,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,breast,0.0027370655,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,colon,0.0054987804,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,esophagus,0.000615491,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,head_and_neck,0.0010258618,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,kidney,0.007205505,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,liver,0.0018792346,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,lung,0.0026080562,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,lymphoid,0.006116878,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,ovary,0.01109583,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,pancreas,0.0012691162,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,skin,0.013458235,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,soft_tissue,0.06979035,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,uterus,0.005061609,brain,brain,test,supervised_vae
ACH-001542,uberon_tissue,adrenal_gland,0.08360528,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,biliary_tract,0.080670625,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,bladder,0.20341016,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,bone_marrow,0.00772413,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,brain,0.06976985,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,breast,0.079223976,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,colon,0.022287015,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,esophagus,0.0054125637,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,head_and_neck,0.012857821,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,kidney,0.15066579,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,liver,0.003522738,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,lung,0.011305328,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,lymphoid,0.01574267,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,ovary,0.020779196,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,pancreas,0.1186068,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,skin,0.001572391,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,soft_tissue,0.012092904,head_and_neck,bladder,test,supervised_vae
ACH-001542,uberon_tissue,uterus,0.10075077,head_and_neck,bladder,test,supervised_vae
ACH-000317,uberon_tissue,adrenal_gland,0.016648833,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,biliary_tract,0.006291601,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,bladder,0.074764505,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,bone_marrow,0.003364319,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,brain,0.0057349796,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,breast,0.0070607816,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,colon,0.0053752824,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,esophagus,0.009022708,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,head_and_neck,0.008099597,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,kidney,0.79129136,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,liver,0.0078133,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,lung,0.0074125114,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,lymphoid,0.010643298,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,ovary,0.0020030078,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,pancreas,0.027045578,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,skin,0.0028702354,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,soft_tissue,0.0063146474,kidney,kidney,test,supervised_vae
ACH-000317,uberon_tissue,uterus,0.008243373,kidney,kidney,test,supervised_vae
ACH-000863,uberon_tissue,adrenal_gland,0.008399871,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,biliary_tract,0.00043357626,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,bladder,0.0015217274,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,bone_marrow,0.0015213372,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,brain,0.9258745,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,breast,0.00063639146,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,colon,0.0016939112,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,esophagus,0.00014608465,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,head_and_neck,0.00026574463,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,kidney,0.017373333,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,liver,0.00026886558,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,lung,0.00045746966,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,lymphoid,0.0011599403,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,ovary,0.0035472105,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,pancreas,0.0015749361,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,skin,0.0014663795,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,soft_tissue,0.030051734,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,uterus,0.0036069732,brain,brain,test,supervised_vae
ACH-000315,uberon_tissue,adrenal_gland,0.012695193,lymphoid,bone_marrow,test,supervised_vae
ACH-000315,uberon_tissue,biliary_tract,0.0020406847,lymphoid,bone_marrow,test,supervised_vae
ACH-000315,uberon_tissue,bladder,0.0031254871,lymphoid,bone_marrow,test,supervised_vae
ACH-000315,uberon_tissue,bone_marrow,0.8118139,lymphoid,bone_marrow,test,supervised_vae
ACH-000315,uberon_tissue,brain,0.0037472416,lymphoid,bone_marrow,test,supervised_vae
ACH-000315,uberon_tissue,breast,0.01276567,lymphoid,bone_marrow,test,supervised_vae
ACH-000315,uberon_tissue,colon,0.004528251,lymphoid,bone_marrow,test,supervised_vae
ACH-000315,uberon_tissue,esophagus,0.0023610422,lymphoid,bone_marrow,test,supervised_vae
ACH-000315,uberon_tissue,head_and_neck,0.007171957,lymphoid,bone_marrow,test,supervised_vae
ACH-000315,uberon_tissue,kidney,0.012146715,lymphoid,bone_marrow,test,supervised_vae
ACH-000315,uberon_tissue,liver,0.0027190347,lymphoid,bone_marrow,test,supervised_vae
ACH-000315,uberon_tissue,lung,0.012671226,lymphoid,bone_marrow,test,supervised_vae
ACH-000315,uberon_tissue,lymphoid,0.074213736,lymphoid,bone_marrow,test,supervised_vae
ACH-000315,uberon_tissue,ovary,0.0028187,lymphoid,bone_marrow,test,supervised_vae
ACH-000315,uberon_tissue,pancreas,0.0024137432,lymphoid,bone_marrow,test,supervised_vae
ACH-000315,uberon_tissue,skin,0.0055636303,lymphoid,bone_marrow,test,supervised_vae
ACH-000315,uberon_tissue,soft_tissue,0.002427717,lymphoid,bone_marrow,test,supervised_vae
ACH-000315,uberon_tissue,uterus,0.024776066,lymphoid,bone_marrow,test,supervised_vae
ACH-000768,uberon_tissue,adrenal_gland,0.019732824,breast,brain,test,supervised_vae
ACH-000768,uberon_tissue,biliary_tract,0.010694772,breast,brain,test,supervised_vae
ACH-000768,uberon_tissue,bladder,0.008111633,breast,brain,test,supervised_vae
ACH-000768,uberon_tissue,bone_marrow,0.06783845,breast,brain,test,supervised_vae
ACH-000768,uberon_tissue,brain,0.63791925,breast,brain,test,supervised_vae
ACH-000768,uberon_tissue,breast,0.003524766,breast,brain,test,supervised_vae
ACH-000768,uberon_tissue,colon,0.023415895,breast,brain,test,supervised_vae
ACH-000768,uberon_tissue,esophagus,0.001883307,breast,brain,test,supervised_vae
ACH-000768,uberon_tissue,head_and_neck,0.0012470903,breast,brain,test,supervised_vae
ACH-000768,uberon_tissue,kidney,0.016375767,breast,brain,test,supervised_vae
ACH-000768,uberon_tissue,liver,0.001967123,breast,brain,test,supervised_vae
ACH-000768,uberon_tissue,lung,0.028361822,breast,brain,test,supervised_vae
ACH-000768,uberon_tissue,lymphoid,0.00799734,breast,brain,test,supervised_vae
ACH-000768,uberon_tissue,ovary,0.037156273,breast,brain,test,supervised_vae
ACH-000768,uberon_tissue,pancreas,0.021441529,breast,brain,test,supervised_vae
ACH-000768,uberon_tissue,skin,0.013918581,breast,brain,test,supervised_vae
ACH-000768,uberon_tissue,soft_tissue,0.07587463,breast,brain,test,supervised_vae
ACH-000768,uberon_tissue,uterus,0.022538902,breast,brain,test,supervised_vae
ACH-000408,uberon_tissue,adrenal_gland,0.051669717,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,biliary_tract,0.02233797,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,bladder,0.054920513,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,bone_marrow,0.0041103545,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,brain,0.001185063,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,breast,0.0356763,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,colon,0.026463762,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,esophagus,0.17827812,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,head_and_neck,0.49811316,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,kidney,0.017620346,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,liver,0.014719374,esophagus,head_and_neck,test,supervised_vae
ACH-000408,uberon_tissue,lung,0.0033346796,esophagus,head_and_neck,test,supervised_vae
