sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001385,uberon_tissue,bladder,0.056666666666666664,head_and_neck,skin,test,RandomForest
ACH-001385,uberon_tissue,bone_marrow,0.06,head_and_neck,skin,test,RandomForest
ACH-001385,uberon_tissue,brain,0.02666666666666667,head_and_neck,skin,test,RandomForest
ACH-001385,uberon_tissue,breast,0.08333333333333333,head_and_neck,skin,test,RandomForest
ACH-001385,uberon_tissue,colon,0.023333333333333334,head_and_neck,skin,test,RandomForest
ACH-001385,uberon_tissue,esophagus,0.03,head_and_neck,skin,test,RandomForest
ACH-001385,uberon_tissue,head_and_neck,0.05,head_and_neck,skin,test,RandomForest
ACH-001385,uberon_tissue,kidney,0.07333333333333333,head_and_neck,skin,test,RandomForest
ACH-001385,uberon_tissue,liver,0.023333333333333334,head_and_neck,skin,test,RandomForest
ACH-001385,uberon_tissue,lung,0.06,head_and_neck,skin,test,RandomForest
ACH-001385,uberon_tissue,lymphoid,0.056666666666666664,head_and_neck,skin,test,RandomForest
ACH-001385,uberon_tissue,ovary,0.07666666666666666,head_and_neck,skin,test,RandomForest
ACH-001385,uberon_tissue,pancreas,0.02666666666666667,head_and_neck,skin,test,RandomForest
ACH-001385,uberon_tissue,skin,0.09666666666666666,head_and_neck,skin,test,RandomForest
ACH-001385,uberon_tissue,soft_tissue,0.07,head_and_neck,skin,test,RandomForest
ACH-001385,uberon_tissue,uterus,0.04,head_and_neck,skin,test,RandomForest
ACH-000161,uberon_tissue,adrenal_gland,0.03,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,biliary_tract,0.05,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,bladder,0.06,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,bone_marrow,0.013333333333333334,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,brain,0.043333333333333335,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,breast,0.05333333333333334,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,colon,0.05,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,esophagus,0.07333333333333333,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,head_and_neck,0.006666666666666667,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,kidney,0.056666666666666664,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,liver,0.02666666666666667,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,lung,0.31333333333333335,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,lymphoid,0.016666666666666666,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,ovary,0.06333333333333334,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,pancreas,0.04666666666666667,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,skin,0.05333333333333334,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,soft_tissue,0.016666666666666666,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,uterus,0.02666666666666667,lung,lung,test,RandomForest
ACH-001711,uberon_tissue,adrenal_gland,0.07333333333333333,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,biliary_tract,0.03666666666666667,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,bladder,0.06666666666666667,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,bone_marrow,0.03,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,brain,0.1311111111111111,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,breast,0.09666666666666666,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,colon,0.016666666666666666,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,esophagus,0.02666666666666667,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,head_and_neck,0.021111111111111112,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,kidney,0.02666666666666667,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,liver,0.02,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,lung,0.09,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,lymphoid,0.05333333333333334,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,ovary,0.02666666666666667,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,pancreas,0.03,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,skin,0.10666666666666667,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,soft_tissue,0.13,brain,brain,test,RandomForest
ACH-001711,uberon_tissue,uterus,0.01777777777777778,brain,brain,test,RandomForest
ACH-000223,uberon_tissue,adrenal_gland,0.02,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,biliary_tract,0.05,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,bladder,0.10666666666666667,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,bone_marrow,0.02666666666666667,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,brain,0.03,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,breast,0.09333333333333334,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,colon,0.06,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,esophagus,0.1,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,head_and_neck,0.023333333333333334,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,kidney,0.016666666666666666,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,liver,0.006666666666666667,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,lung,0.22666666666666666,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,lymphoid,0.01,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,ovary,0.06,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,pancreas,0.08666666666666667,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,skin,0.03333333333333333,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,soft_tissue,0.016666666666666666,breast,lung,test,RandomForest
ACH-000223,uberon_tissue,uterus,0.03333333333333333,breast,lung,test,RandomForest
ACH-000700,uberon_tissue,adrenal_gland,0.02,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,biliary_tract,0.07,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,bladder,0.06666666666666667,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,bone_marrow,0.03333333333333333,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,brain,0.13,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,breast,0.04,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,colon,0.03666666666666667,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,esophagus,0.016666666666666666,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,head_and_neck,0.023333333333333334,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,kidney,0.04,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,liver,0.0,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,lung,0.21,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,ovary,0.05,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,pancreas,0.08333333333333333,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,skin,0.09333333333333334,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,soft_tissue,0.05333333333333334,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,uterus,0.023333333333333334,lung,lung,test,RandomForest
ACH-000138,uberon_tissue,adrenal_gland,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000138,uberon_tissue,biliary_tract,0.12666666666666668,pancreas,lung,test,RandomForest
ACH-000138,uberon_tissue,bladder,0.03,pancreas,lung,test,RandomForest
ACH-000138,uberon_tissue,bone_marrow,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-000138,uberon_tissue,brain,0.03666666666666667,pancreas,lung,test,RandomForest
ACH-000138,uberon_tissue,breast,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-000138,uberon_tissue,colon,0.023333333333333334,pancreas,lung,test,RandomForest
ACH-000138,uberon_tissue,esophagus,0.07,pancreas,lung,test,RandomForest
ACH-000138,uberon_tissue,head_and_neck,0.023333333333333334,pancreas,lung,test,RandomForest
ACH-000138,uberon_tissue,kidney,0.04666666666666667,pancreas,lung,test,RandomForest
ACH-000138,uberon_tissue,liver,0.03333333333333333,pancreas,lung,test,RandomForest
ACH-000138,uberon_tissue,lung,0.25333333333333335,pancreas,lung,test,RandomForest
ACH-000138,uberon_tissue,lymphoid,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000138,uberon_tissue,ovary,0.09666666666666666,pancreas,lung,test,RandomForest
ACH-000138,uberon_tissue,pancreas,0.09666666666666666,pancreas,lung,test,RandomForest
ACH-000138,uberon_tissue,skin,0.023333333333333334,pancreas,lung,test,RandomForest
ACH-000138,uberon_tissue,soft_tissue,0.05,pancreas,lung,test,RandomForest
ACH-000138,uberon_tissue,uterus,0.02,pancreas,lung,test,RandomForest
ACH-000644,uberon_tissue,adrenal_gland,0.023333333333333334,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,biliary_tract,0.013333333333333334,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,bladder,0.02666666666666667,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,bone_marrow,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,brain,0.1,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,breast,0.006666666666666667,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,colon,0.01,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,esophagus,0.02,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,head_and_neck,0.006666666666666667,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,kidney,0.016666666666666666,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,liver,0.013333333333333334,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,lung,0.06,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,lymphoid,0.006666666666666667,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,ovary,0.006666666666666667,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,pancreas,0.013333333333333334,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,skin,0.6433333333333333,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,soft_tissue,0.02,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,uterus,0.01,skin,skin,test,RandomForest
ACH-002647,uberon_tissue,adrenal_gland,0.016666666666666666,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,biliary_tract,0.21333333333333335,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,bladder,0.06666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,bone_marrow,0.016666666666666666,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,brain,0.03666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,breast,0.08333333333333333,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,colon,0.023333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,esophagus,0.02,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,head_and_neck,0.05333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,kidney,0.023333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,liver,0.013333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,lung,0.09666666666666666,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,lymphoid,0.0033333333333333335,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,ovary,0.09666666666666666,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,pancreas,0.11333333333333333,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,skin,0.06333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,soft_tissue,0.03666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-002647,uberon_tissue,uterus,0.023333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-000195,uberon_tissue,adrenal_gland,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,biliary_tract,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,bladder,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,bone_marrow,0.49666666666666665,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,brain,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,breast,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,colon,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,esophagus,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,head_and_neck,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,kidney,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,lung,0.07666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,lymphoid,0.15666666666666668,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,ovary,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,pancreas,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,skin,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,soft_tissue,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,uterus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000553,uberon_tissue,adrenal_gland,0.006666666666666667,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,biliary_tract,0.07333333333333333,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,bladder,0.08333333333333333,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,brain,0.043333333333333335,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,breast,0.05333333333333334,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,colon,0.05333333333333334,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,esophagus,0.03333333333333333,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,head_and_neck,0.016666666666666666,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,kidney,0.03333333333333333,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,liver,0.016666666666666666,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,lung,0.36333333333333334,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,lymphoid,0.03333333333333333,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,ovary,0.08,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,pancreas,0.03666666666666667,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,skin,0.016666666666666666,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,soft_tissue,0.02666666666666667,lung,lung,test,RandomForest
ACH-000553,uberon_tissue,uterus,0.01,lung,lung,test,RandomForest
ACH-000178,uberon_tissue,adrenal_gland,0.023333333333333334,pancreas,brain,test,RandomForest
ACH-000178,uberon_tissue,biliary_tract,0.06,pancreas,brain,test,RandomForest
ACH-000178,uberon_tissue,bladder,0.07666666666666666,pancreas,brain,test,RandomForest
ACH-000178,uberon_tissue,bone_marrow,0.02,pancreas,brain,test,RandomForest
ACH-000178,uberon_tissue,brain,0.19,pancreas,brain,test,RandomForest
ACH-000178,uberon_tissue,breast,0.023333333333333334,pancreas,brain,test,RandomForest
ACH-000178,uberon_tissue,colon,0.04,pancreas,brain,test,RandomForest
ACH-000178,uberon_tissue,esophagus,0.056666666666666664,pancreas,brain,test,RandomForest
ACH-000178,uberon_tissue,head_and_neck,0.02,pancreas,brain,test,RandomForest
ACH-000178,uberon_tissue,kidney,0.02666666666666667,pancreas,brain,test,RandomForest
ACH-000178,uberon_tissue,liver,0.03,pancreas,brain,test,RandomForest
ACH-000178,uberon_tissue,lung,0.17333333333333334,pancreas,brain,test,RandomForest
ACH-000178,uberon_tissue,lymphoid,0.01,pancreas,brain,test,RandomForest
ACH-000178,uberon_tissue,ovary,0.04,pancreas,brain,test,RandomForest
ACH-000178,uberon_tissue,pancreas,0.08,pancreas,brain,test,RandomForest
ACH-000178,uberon_tissue,skin,0.06,pancreas,brain,test,RandomForest
ACH-000178,uberon_tissue,soft_tissue,0.05,pancreas,brain,test,RandomForest
ACH-000178,uberon_tissue,uterus,0.02,pancreas,brain,test,RandomForest
ACH-000910,uberon_tissue,adrenal_gland,0.023333333333333334,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,biliary_tract,0.04,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,bladder,0.05,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,bone_marrow,0.043333333333333335,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,brain,0.03,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,breast,0.35333333333333333,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,colon,0.05333333333333334,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,esophagus,0.03333333333333333,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,head_and_neck,0.013333333333333334,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,kidney,0.02,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,liver,0.006666666666666667,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,lung,0.15333333333333332,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,lymphoid,0.05333333333333334,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,ovary,0.03333333333333333,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,pancreas,0.043333333333333335,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,skin,0.03,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,soft_tissue,0.013333333333333334,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,uterus,0.006666666666666667,breast,breast,test,RandomForest
ACH-000336,uberon_tissue,adrenal_gland,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,biliary_tract,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,bladder,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,bone_marrow,0.5366666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,brain,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,breast,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,colon,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,esophagus,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,head_and_neck,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,kidney,0.043333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,liver,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,lung,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,lymphoid,0.14333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,ovary,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,pancreas,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
