sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000218,uberon_tissue,bone_marrow,0.99063957,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,brain,0.00012342613,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,breast,6.533792e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,colon,0.0009230443,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,esophagus,0.00015120726,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,head_and_neck,0.00036823816,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,kidney,2.5939213e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,liver,0.000507421,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,lung,0.00056056655,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,lymphoid,0.0029894258,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,ovary,0.00048054618,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,pancreas,7.3292256e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,skin,0.00089005823,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,soft_tissue,0.00013993977,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,uterus,3.086919e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,adrenal_gland,0.0014607845,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,biliary_tract,0.0005034211,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,bladder,0.0022529517,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,bone_marrow,0.97851634,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,brain,0.00083397067,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,breast,0.00031247368,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,colon,0.0016024985,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,esophagus,0.00036049218,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,head_and_neck,0.0014904371,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,kidney,5.232637e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,liver,0.001508687,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,lung,0.0008552676,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,lymphoid,0.0074039795,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,ovary,0.00057650974,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,pancreas,0.00036585634,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,skin,0.00044548564,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,soft_tissue,0.0013466544,bone_marrow,bone_marrow,test,supervised_vae
ACH-000938,uberon_tissue,uterus,0.00011195626,bone_marrow,bone_marrow,test,supervised_vae
ACH-000259,uberon_tissue,adrenal_gland,0.9451845,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,biliary_tract,0.0017696192,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,bladder,0.0063321968,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,bone_marrow,0.0064098113,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,brain,0.0007535786,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,breast,0.0038895016,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,colon,0.0010231539,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,esophagus,0.00021552824,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,head_and_neck,0.0015626085,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,kidney,0.00028466174,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,liver,0.0007295723,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,lung,0.008749901,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,lymphoid,0.001383646,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,ovary,0.0023852591,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,pancreas,0.0099012265,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,skin,0.0008063297,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,soft_tissue,0.0071937395,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,uterus,0.0014252287,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000974,uberon_tissue,adrenal_gland,0.01580817,uterus,breast,test,supervised_vae
ACH-000974,uberon_tissue,biliary_tract,0.028629897,uterus,breast,test,supervised_vae
ACH-000974,uberon_tissue,bladder,0.02078421,uterus,breast,test,supervised_vae
ACH-000974,uberon_tissue,bone_marrow,0.026431184,uterus,breast,test,supervised_vae
ACH-000974,uberon_tissue,brain,0.021428486,uterus,breast,test,supervised_vae
ACH-000974,uberon_tissue,breast,0.22097638,uterus,breast,test,supervised_vae
ACH-000974,uberon_tissue,colon,0.047639392,uterus,breast,test,supervised_vae
ACH-000974,uberon_tissue,esophagus,0.020165835,uterus,breast,test,supervised_vae
ACH-000974,uberon_tissue,head_and_neck,0.041667555,uterus,breast,test,supervised_vae
ACH-000974,uberon_tissue,kidney,0.058393583,uterus,breast,test,supervised_vae
ACH-000974,uberon_tissue,liver,0.015918277,uterus,breast,test,supervised_vae
ACH-000974,uberon_tissue,lung,0.015760714,uterus,breast,test,supervised_vae
ACH-000974,uberon_tissue,lymphoid,0.024126109,uterus,breast,test,supervised_vae
ACH-000974,uberon_tissue,ovary,0.20646176,uterus,breast,test,supervised_vae
ACH-000974,uberon_tissue,pancreas,0.04279942,uterus,breast,test,supervised_vae
ACH-000974,uberon_tissue,skin,0.04568117,uterus,breast,test,supervised_vae
ACH-000974,uberon_tissue,soft_tissue,0.025184488,uterus,breast,test,supervised_vae
ACH-000974,uberon_tissue,uterus,0.12214332,uterus,breast,test,supervised_vae
ACH-000395,uberon_tissue,adrenal_gland,0.080803126,lung,breast,test,supervised_vae
ACH-000395,uberon_tissue,biliary_tract,0.012984013,lung,breast,test,supervised_vae
ACH-000395,uberon_tissue,bladder,0.10096774,lung,breast,test,supervised_vae
ACH-000395,uberon_tissue,bone_marrow,0.06367484,lung,breast,test,supervised_vae
ACH-000395,uberon_tissue,brain,0.019899638,lung,breast,test,supervised_vae
ACH-000395,uberon_tissue,breast,0.14123723,lung,breast,test,supervised_vae
ACH-000395,uberon_tissue,colon,0.06882106,lung,breast,test,supervised_vae
ACH-000395,uberon_tissue,esophagus,0.022535715,lung,breast,test,supervised_vae
ACH-000395,uberon_tissue,head_and_neck,0.037351333,lung,breast,test,supervised_vae
ACH-000395,uberon_tissue,kidney,0.0065891193,lung,breast,test,supervised_vae
ACH-000395,uberon_tissue,liver,0.010335851,lung,breast,test,supervised_vae
ACH-000395,uberon_tissue,lung,0.119072326,lung,breast,test,supervised_vae
ACH-000395,uberon_tissue,lymphoid,0.069114186,lung,breast,test,supervised_vae
ACH-000395,uberon_tissue,ovary,0.04627998,lung,breast,test,supervised_vae
ACH-000395,uberon_tissue,pancreas,0.042173028,lung,breast,test,supervised_vae
ACH-000395,uberon_tissue,skin,0.018542133,lung,breast,test,supervised_vae
ACH-000395,uberon_tissue,soft_tissue,0.1140377,lung,breast,test,supervised_vae
ACH-000395,uberon_tissue,uterus,0.02558099,lung,breast,test,supervised_vae
ACH-001856,uberon_tissue,adrenal_gland,0.04060814,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,biliary_tract,0.4230449,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,bladder,0.028071607,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,bone_marrow,0.026602628,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,brain,0.022040138,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,breast,0.07954147,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,colon,0.027244303,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,esophagus,0.011297359,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,head_and_neck,0.012484568,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,kidney,0.03721724,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,liver,0.090476,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,lung,0.026221052,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,lymphoid,0.0132228825,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,ovary,0.043580618,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,pancreas,0.015413024,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,skin,0.043638386,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,soft_tissue,0.011097764,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,uterus,0.048197914,biliary_tract,biliary_tract,test,supervised_vae
ACH-000409,uberon_tissue,adrenal_gland,0.04491947,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,biliary_tract,0.019791557,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,bladder,0.018253984,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,bone_marrow,0.013671975,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,brain,0.032624304,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,breast,0.2189755,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,colon,0.0155731235,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,esophagus,0.00757681,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,head_and_neck,0.036462057,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,kidney,0.02102117,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,liver,0.012804517,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,lung,0.06222172,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,lymphoid,0.017633988,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,ovary,0.12399757,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,pancreas,0.08074384,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,skin,0.019515736,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,soft_tissue,0.04927411,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,uterus,0.20493856,ovary,breast,test,supervised_vae
ACH-001396,uberon_tissue,adrenal_gland,0.0088712275,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,biliary_tract,0.009887932,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,bladder,0.016059639,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,bone_marrow,0.0025506322,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,brain,0.0036199798,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,breast,0.7213822,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,colon,0.011525873,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,esophagus,0.003035114,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,head_and_neck,0.015844457,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,kidney,0.005876673,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,liver,0.0045946506,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,lung,0.10712273,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,lymphoid,0.028897503,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,ovary,0.007477539,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,pancreas,0.0071264235,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,skin,0.008886472,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,soft_tissue,0.004996854,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,uterus,0.03224407,breast,breast,test,supervised_vae
ACH-000329,uberon_tissue,adrenal_gland,0.0012433096,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,biliary_tract,0.0039161444,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,bladder,0.0011945986,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,bone_marrow,0.0051253224,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,brain,0.9146135,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,breast,0.009644594,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,colon,0.0009842665,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,esophagus,0.0018378177,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,head_and_neck,0.0027089603,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,kidney,0.0108054,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,liver,0.0016848125,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,lung,0.0021634286,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,lymphoid,0.0050978092,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,ovary,0.0076292725,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,pancreas,0.0068908827,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,skin,0.016269216,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,soft_tissue,0.0032763735,brain,brain,test,supervised_vae
ACH-000329,uberon_tissue,uterus,0.0049143657,brain,brain,test,supervised_vae
ACH-000728,uberon_tissue,adrenal_gland,0.002637836,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,biliary_tract,0.00074978155,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,bladder,0.0031431427,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,bone_marrow,0.97225463,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,brain,0.0010825032,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,breast,0.00053461356,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,colon,0.0015311919,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,esophagus,0.00038799475,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,head_and_neck,0.0020878615,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,kidney,0.00014700372,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,liver,0.0026675926,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,lung,0.0015008986,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,lymphoid,0.0065747336,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,ovary,0.0010816101,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,pancreas,0.00073773926,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,skin,0.0006669605,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,soft_tissue,0.0019782507,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,uterus,0.0002356331,bone_marrow,bone_marrow,test,supervised_vae
ACH-000729,uberon_tissue,adrenal_gland,0.00085371465,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,biliary_tract,0.00015605277,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bladder,0.0010687861,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bone_marrow,0.0005462341,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,brain,0.00017697233,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,breast,0.0011314305,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,colon,8.702261e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,esophagus,0.00017984875,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,head_and_neck,0.00027093154,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,kidney,0.00013945297,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,liver,0.0006000232,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lung,0.99261135,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lymphoid,0.00062349177,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,ovary,9.741441e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,pancreas,0.00014871302,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,skin,7.314297e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,soft_tissue,0.00019217457,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,uterus,0.00104325,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,adrenal_gland,0.00054811925,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,biliary_tract,0.00027929962,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,bladder,0.0015958217,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,bone_marrow,0.0006040584,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,brain,0.00032486205,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,breast,0.0010265198,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,colon,0.00012739676,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,esophagus,0.00072461186,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,head_and_neck,0.0016830339,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,kidney,0.000405499,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,liver,0.0006201094,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,lung,0.9871272,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,lymphoid,0.0009751519,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,ovary,0.00041384195,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,pancreas,0.0010863085,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,skin,0.0001256102,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,soft_tissue,0.0004574919,lung,lung,test,supervised_vae
ACH-000785,uberon_tissue,uterus,0.0018751282,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,adrenal_gland,0.028377518,lung,breast,test,supervised_vae
ACH-000677,uberon_tissue,biliary_tract,0.057766464,lung,breast,test,supervised_vae
ACH-000677,uberon_tissue,bladder,0.025430396,lung,breast,test,supervised_vae
ACH-000677,uberon_tissue,bone_marrow,0.013494743,lung,breast,test,supervised_vae
ACH-000677,uberon_tissue,brain,0.078400075,lung,breast,test,supervised_vae
ACH-000677,uberon_tissue,breast,0.16904922,lung,breast,test,supervised_vae
ACH-000677,uberon_tissue,colon,0.048687156,lung,breast,test,supervised_vae
ACH-000677,uberon_tissue,esophagus,0.014228245,lung,breast,test,supervised_vae
ACH-000677,uberon_tissue,head_and_neck,0.04118819,lung,breast,test,supervised_vae
ACH-000677,uberon_tissue,kidney,0.09059432,lung,breast,test,supervised_vae
ACH-000677,uberon_tissue,liver,0.015004794,lung,breast,test,supervised_vae
ACH-000677,uberon_tissue,lung,0.08841996,lung,breast,test,supervised_vae
ACH-000677,uberon_tissue,lymphoid,0.018668568,lung,breast,test,supervised_vae
ACH-000677,uberon_tissue,ovary,0.07550224,lung,breast,test,supervised_vae
ACH-000677,uberon_tissue,pancreas,0.13621895,lung,breast,test,supervised_vae
ACH-000677,uberon_tissue,skin,0.013226135,lung,breast,test,supervised_vae
