sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001524,uberon_tissue,kidney,0.0006032632,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,liver,0.00047289013,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,lung,0.0006621271,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,lymphoid,0.0009878224,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,ovary,5.6511424e-05,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,pancreas,3.7257174e-05,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,skin,0.002687934,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,soft_tissue,0.0028926576,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,uterus,9.464533e-05,skin,head_and_neck,test,supervised_vae
ACH-000718,uberon_tissue,adrenal_gland,0.0005274085,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,biliary_tract,0.00081851013,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,bladder,0.0023880813,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,bone_marrow,0.0017873489,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,brain,0.002267774,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,breast,0.0010304878,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,colon,0.0013182189,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,esophagus,0.0069465023,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,head_and_neck,0.0030030548,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,kidney,0.0007570985,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,liver,0.0012805593,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,lung,0.9680654,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,lymphoid,0.0023976292,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,ovary,0.00051142497,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,pancreas,0.003777227,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,skin,0.002089736,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,soft_tissue,0.00014557487,lung,lung,test,supervised_vae
ACH-000718,uberon_tissue,uterus,0.00088796974,lung,lung,test,supervised_vae
ACH-001858,uberon_tissue,adrenal_gland,0.027290292,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,biliary_tract,0.28686237,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,bladder,0.0037125228,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,bone_marrow,0.0015145692,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,brain,0.3167598,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,breast,0.010341005,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,colon,0.0015282482,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,esophagus,0.008499125,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,head_and_neck,0.11139472,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,kidney,0.013675299,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,liver,0.009357191,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,lung,0.008412349,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,lymphoid,0.0064601353,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,ovary,0.002558518,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,pancreas,0.0018447682,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,skin,0.07805562,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,soft_tissue,0.105533086,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,uterus,0.006200387,biliary_tract,brain,test,supervised_vae
ACH-000782,uberon_tissue,adrenal_gland,0.0015895128,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,biliary_tract,0.00014011697,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bladder,0.0008578676,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bone_marrow,0.96744406,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,brain,0.0013482663,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,breast,0.0026503112,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,colon,0.0026544493,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,esophagus,0.00032848216,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,head_and_neck,0.0020322716,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,kidney,0.0016750282,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,liver,0.0010863021,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lung,0.0019678224,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lymphoid,0.0060710157,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,ovary,0.0026283162,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,pancreas,0.00046980887,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,skin,0.00040780235,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,soft_tissue,0.006549963,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,uterus,9.8530465e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000322,uberon_tissue,adrenal_gland,0.00057433377,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,biliary_tract,0.0002510136,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,bladder,0.0006042126,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,bone_marrow,1.6749544e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,brain,0.0051078573,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,breast,0.0018160907,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,colon,7.144465e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,esophagus,6.1757673e-06,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,head_and_neck,0.00077998434,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,kidney,8.541604e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,liver,0.00021002175,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,lung,0.00036091692,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,lymphoid,7.1168426e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,ovary,2.909559e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,pancreas,3.1280124e-05,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,skin,0.9894299,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,soft_tissue,0.0005057966,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,uterus,4.855237e-05,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,adrenal_gland,0.0018921504,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,biliary_tract,0.00043581755,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,bladder,0.0026020021,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,bone_marrow,0.000107787826,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,brain,0.010624372,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,breast,0.003230334,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,colon,0.00034217467,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,esophagus,3.328457e-05,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,head_and_neck,0.0014828412,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,kidney,0.0003662478,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,liver,0.00087669375,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,lung,0.0014623886,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,lymphoid,0.00023676861,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,ovary,0.00015333391,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,pancreas,0.0001865311,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,skin,0.97298366,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,soft_tissue,0.0027340604,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,uterus,0.000249571,skin,skin,test,supervised_vae
ACH-000587,uberon_tissue,adrenal_gland,0.0053477464,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,biliary_tract,0.007128802,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,bladder,0.01099841,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,bone_marrow,0.010698773,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,brain,0.061883118,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,breast,0.011073367,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,colon,0.00378497,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,esophagus,0.01806945,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,head_and_neck,0.025101379,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,kidney,0.0077894414,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,liver,0.012796972,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,lung,0.7674695,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,lymphoid,0.014931093,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,ovary,0.0058526536,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,pancreas,0.005181874,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,skin,0.023148116,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,soft_tissue,0.0032336963,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,uterus,0.0055105663,lung,lung,test,supervised_vae
ACH-001656,uberon_tissue,adrenal_gland,0.0015179637,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,biliary_tract,0.00010918576,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,bladder,0.00060407695,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,bone_marrow,0.9797529,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,brain,0.0004100058,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,breast,0.0029759938,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,colon,0.002490131,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,esophagus,0.00036987333,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,head_and_neck,0.000708858,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,kidney,0.00040680481,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,liver,0.0005850405,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,lung,0.004575677,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,lymphoid,0.001281086,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,ovary,0.0022807901,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,pancreas,0.0004487552,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,skin,0.00023709713,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,soft_tissue,0.0012112411,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,uterus,3.4526114e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000744,uberon_tissue,adrenal_gland,0.0015057402,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,biliary_tract,0.0060213474,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,bladder,0.0033369246,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,bone_marrow,0.004843868,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,brain,0.00688416,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,breast,0.0041190544,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,colon,0.0014489196,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,esophagus,0.09603421,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,head_and_neck,0.014104285,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,kidney,0.0021979522,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,liver,0.006388277,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,lung,0.826442,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,lymphoid,0.008044692,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,ovary,0.005185471,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,pancreas,0.006193797,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,skin,0.0022273185,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,soft_tissue,0.00094349915,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,uterus,0.0040783603,lung,lung,test,supervised_vae
ACH-000288,uberon_tissue,adrenal_gland,0.02816366,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,biliary_tract,0.006285214,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,bladder,0.025612123,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,bone_marrow,0.015231927,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,brain,0.5826423,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,breast,0.018246805,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,colon,0.0019075039,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,esophagus,0.006840895,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,head_and_neck,0.03669141,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,kidney,0.023171075,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,liver,0.014137928,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,lung,0.044942297,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,lymphoid,0.02460126,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,ovary,0.018455915,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,pancreas,0.0028067853,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,skin,0.084647045,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,soft_tissue,0.054490536,breast,brain,test,supervised_vae
ACH-000288,uberon_tissue,uterus,0.011125397,breast,brain,test,supervised_vae
ACH-000733,uberon_tissue,adrenal_gland,0.0016797738,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,biliary_tract,0.0030012135,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,bladder,0.0076563573,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,bone_marrow,0.0022238367,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,brain,0.0065841735,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,breast,0.0025363707,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,colon,0.0024888217,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,esophagus,0.015350554,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,head_and_neck,0.0050173467,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,kidney,0.0017198282,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,liver,0.006151387,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,lung,0.91761404,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,lymphoid,0.0071049323,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,ovary,0.0023946615,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,pancreas,0.006677745,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,skin,0.0061102137,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,soft_tissue,0.00070041284,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,uterus,0.004988317,lung,lung,test,supervised_vae
ACH-000519,uberon_tissue,adrenal_gland,0.0017050942,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,biliary_tract,0.00029034892,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,bladder,0.0008836242,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,bone_marrow,0.92092884,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,brain,0.0020334707,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,breast,0.0025698235,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,colon,0.0028428824,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,esophagus,0.0011982024,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,head_and_neck,0.0032311766,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,kidney,0.0023274338,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,liver,0.0024490308,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,lung,0.0086313365,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,lymphoid,0.039375532,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,ovary,0.0029709649,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,pancreas,0.002133955,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,skin,0.00047932984,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,soft_tissue,0.0056058876,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,uterus,0.00034307226,bone_marrow,bone_marrow,test,supervised_vae
ACH-001569,uberon_tissue,adrenal_gland,0.0007318551,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,biliary_tract,0.00048722455,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,bladder,0.0007330276,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,bone_marrow,3.8090417e-05,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,brain,0.0041097635,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,breast,0.004450347,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,colon,0.00019489176,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,esophagus,1.0451067e-05,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,head_and_neck,0.001892851,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,kidney,0.00013626232,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,liver,0.0002734615,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,lung,0.0003442786,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,lymphoid,0.00016553489,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,ovary,5.5231547e-05,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,pancreas,5.2506508e-05,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,skin,0.9856038,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,soft_tissue,0.00066372834,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,uterus,5.6742974e-05,skin,skin,test,supervised_vae
ACH-001393,uberon_tissue,adrenal_gland,0.0026262512,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,biliary_tract,0.57464826,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,bladder,0.00074891164,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,bone_marrow,0.00030469926,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,brain,0.0049532983,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,breast,0.1238184,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,colon,0.0022469345,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,esophagus,0.0016267915,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,head_and_neck,0.24866487,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,kidney,0.0011066514,breast,biliary_tract,test,supervised_vae
ACH-001393,uberon_tissue,liver,0.0014417544,breast,biliary_tract,test,supervised_vae
