sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000365,uberon_tissue,kidney,0.00028700716,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,liver,0.0010546232,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,lung,0.0062877843,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,lymphoid,0.9412951,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,ovary,0.0009811157,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,pancreas,0.0059588375,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,skin,0.0004632218,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,soft_tissue,0.0066849166,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,uterus,0.0050617014,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,adrenal_gland,0.008513412,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,biliary_tract,0.001228225,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,bladder,0.009087869,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,bone_marrow,0.049423695,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,brain,0.0010437756,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,breast,0.0132450275,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,colon,0.015574178,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,esophagus,0.01039121,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,head_and_neck,0.008592609,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,kidney,0.001455978,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,liver,0.0050923997,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,lung,0.030487737,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,lymphoid,0.79416,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,ovary,0.005422367,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,pancreas,0.014861806,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,skin,0.0022606654,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,soft_tissue,0.017987194,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,uterus,0.011171864,lymphoid,lymphoid,test,supervised_vae
ACH-000853,uberon_tissue,adrenal_gland,0.020752745,lung,soft_tissue,test,supervised_vae
ACH-000853,uberon_tissue,biliary_tract,0.00917829,lung,soft_tissue,test,supervised_vae
ACH-000853,uberon_tissue,bladder,0.0100618815,lung,soft_tissue,test,supervised_vae
ACH-000853,uberon_tissue,bone_marrow,0.016622895,lung,soft_tissue,test,supervised_vae
ACH-000853,uberon_tissue,brain,0.037805453,lung,soft_tissue,test,supervised_vae
ACH-000853,uberon_tissue,breast,0.01392027,lung,soft_tissue,test,supervised_vae
ACH-000853,uberon_tissue,colon,0.008977254,lung,soft_tissue,test,supervised_vae
ACH-000853,uberon_tissue,esophagus,0.16810638,lung,soft_tissue,test,supervised_vae
ACH-000853,uberon_tissue,head_and_neck,0.0032427541,lung,soft_tissue,test,supervised_vae
ACH-000853,uberon_tissue,kidney,0.0050203376,lung,soft_tissue,test,supervised_vae
ACH-000853,uberon_tissue,liver,0.012636809,lung,soft_tissue,test,supervised_vae
ACH-000853,uberon_tissue,lung,0.11322701,lung,soft_tissue,test,supervised_vae
ACH-000853,uberon_tissue,lymphoid,0.029381322,lung,soft_tissue,test,supervised_vae
ACH-000853,uberon_tissue,ovary,0.041679066,lung,soft_tissue,test,supervised_vae
ACH-000853,uberon_tissue,pancreas,0.015613203,lung,soft_tissue,test,supervised_vae
ACH-000853,uberon_tissue,skin,0.015084436,lung,soft_tissue,test,supervised_vae
ACH-000853,uberon_tissue,soft_tissue,0.4642414,lung,soft_tissue,test,supervised_vae
ACH-000853,uberon_tissue,uterus,0.014448455,lung,soft_tissue,test,supervised_vae
ACH-000285,uberon_tissue,adrenal_gland,0.019040171,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,biliary_tract,0.0018961458,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,bladder,0.012100224,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,bone_marrow,0.37381276,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,brain,0.005186113,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,breast,0.01116761,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,colon,0.017333176,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,esophagus,0.011129897,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,head_and_neck,0.015635911,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,kidney,0.003630907,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,liver,0.008368412,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,lung,0.04293726,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,lymphoid,0.40705398,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,ovary,0.009891331,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,pancreas,0.03149156,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,skin,0.002908763,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,soft_tissue,0.016159147,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,uterus,0.010256677,lymphoid,lymphoid,test,supervised_vae
ACH-000823,uberon_tissue,adrenal_gland,0.008757736,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,biliary_tract,0.0069750077,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,bladder,0.027523603,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,bone_marrow,0.011326635,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,brain,0.015941335,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,breast,0.013908271,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,colon,0.01395783,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,esophagus,0.57853365,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,head_and_neck,0.10775279,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,kidney,0.0061132084,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,liver,0.016728863,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,lung,0.107788615,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,lymphoid,0.020639902,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,ovary,0.036642637,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,pancreas,0.010061315,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,skin,0.007332699,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,soft_tissue,0.006702284,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,uterus,0.0033136385,esophagus,esophagus,test,supervised_vae
ACH-001685,uberon_tissue,adrenal_gland,0.025766233,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,biliary_tract,0.006480041,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,bladder,0.05340228,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,bone_marrow,0.19574344,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,brain,0.0030867234,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,breast,0.013409215,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,colon,0.045467928,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,esophagus,0.021220896,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,head_and_neck,0.024416374,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,kidney,0.0064977054,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,liver,0.01331571,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,lung,0.03089718,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,lymphoid,0.44258368,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,ovary,0.011999573,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,pancreas,0.02581052,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,skin,0.020886054,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,soft_tissue,0.041215662,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,uterus,0.017800769,lymphoid,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,adrenal_gland,0.018495822,bone_marrow,bone_marrow,test,supervised_vae
ACH-002061,uberon_tissue,biliary_tract,0.00467758,bone_marrow,bone_marrow,test,supervised_vae
ACH-002061,uberon_tissue,bladder,0.018133303,bone_marrow,bone_marrow,test,supervised_vae
ACH-002061,uberon_tissue,bone_marrow,0.67264336,bone_marrow,bone_marrow,test,supervised_vae
ACH-002061,uberon_tissue,brain,0.0066013983,bone_marrow,bone_marrow,test,supervised_vae
ACH-002061,uberon_tissue,breast,0.026432175,bone_marrow,bone_marrow,test,supervised_vae
ACH-002061,uberon_tissue,colon,0.012106183,bone_marrow,bone_marrow,test,supervised_vae
ACH-002061,uberon_tissue,esophagus,0.024512112,bone_marrow,bone_marrow,test,supervised_vae
ACH-002061,uberon_tissue,head_and_neck,0.03662159,bone_marrow,bone_marrow,test,supervised_vae
ACH-002061,uberon_tissue,kidney,0.004931391,bone_marrow,bone_marrow,test,supervised_vae
ACH-002061,uberon_tissue,liver,0.012949731,bone_marrow,bone_marrow,test,supervised_vae
ACH-002061,uberon_tissue,lung,0.018292982,bone_marrow,bone_marrow,test,supervised_vae
ACH-002061,uberon_tissue,lymphoid,0.061136037,bone_marrow,bone_marrow,test,supervised_vae
ACH-002061,uberon_tissue,ovary,0.0319652,bone_marrow,bone_marrow,test,supervised_vae
ACH-002061,uberon_tissue,pancreas,0.008971046,bone_marrow,bone_marrow,test,supervised_vae
ACH-002061,uberon_tissue,skin,0.018429961,bone_marrow,bone_marrow,test,supervised_vae
ACH-002061,uberon_tissue,soft_tissue,0.01724082,bone_marrow,bone_marrow,test,supervised_vae
ACH-002061,uberon_tissue,uterus,0.005859253,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,adrenal_gland,0.0048375214,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,biliary_tract,0.001008552,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,bladder,0.008135013,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,bone_marrow,0.8390966,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,brain,0.0025908418,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,breast,0.0036110266,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,colon,0.0049595824,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,esophagus,0.0044147526,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,head_and_neck,0.009699363,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,kidney,0.0021343005,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,liver,0.0044635497,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,lung,0.0088843405,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,lymphoid,0.07925851,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,ovary,0.006473177,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,pancreas,0.009876664,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,skin,0.0016746607,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,soft_tissue,0.0050047864,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,uterus,0.0038768603,bone_marrow,bone_marrow,test,supervised_vae
ACH-000815,uberon_tissue,adrenal_gland,0.007515034,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,biliary_tract,0.002006273,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,bladder,0.020837544,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,bone_marrow,0.051802408,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,brain,0.0017351275,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,breast,0.0066724727,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,colon,0.028161263,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,esophagus,0.006538668,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,head_and_neck,0.012144993,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,kidney,0.0028237256,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,liver,0.005873375,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,lung,0.03296288,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,lymphoid,0.75147516,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,ovary,0.0057792156,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,pancreas,0.018641638,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,skin,0.0047796625,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,soft_tissue,0.019354958,lymphoid,lymphoid,test,supervised_vae
ACH-000815,uberon_tissue,uterus,0.020895567,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,adrenal_gland,0.007442428,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,biliary_tract,0.0016328938,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,bladder,0.015406363,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,bone_marrow,0.08073515,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,brain,0.0015324127,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,breast,0.008264834,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,colon,0.020111192,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,esophagus,0.010922064,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,head_and_neck,0.007406384,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,kidney,0.0022187063,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,liver,0.005614189,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,lung,0.03621913,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,lymphoid,0.7426263,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,ovary,0.0046212096,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,pancreas,0.013953844,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,skin,0.003603312,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,soft_tissue,0.025654737,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,uterus,0.012034866,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,adrenal_gland,0.005459982,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,biliary_tract,0.0009390208,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,bladder,0.008739022,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,bone_marrow,0.03569263,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,brain,0.00063858257,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,breast,0.007968208,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,colon,0.016409079,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,esophagus,0.0064775823,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,head_and_neck,0.009244434,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,kidney,0.0011607364,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,liver,0.0038536182,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,lung,0.022433937,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,lymphoid,0.8386797,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,ovary,0.004336518,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,pancreas,0.015979292,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,skin,0.001328205,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,soft_tissue,0.011456457,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,uterus,0.009203178,lymphoid,lymphoid,test,supervised_vae
ACH-000075,uberon_tissue,adrenal_gland,0.035887253,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,biliary_tract,0.024431469,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,bladder,0.016899506,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,bone_marrow,0.024482321,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,brain,0.23969133,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,breast,0.016389014,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,colon,0.019384785,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,esophagus,0.044416893,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,head_and_neck,0.016113084,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,kidney,0.055551134,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,liver,0.024249176,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,lung,0.037870266,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,lymphoid,0.013582818,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,ovary,0.015383257,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,pancreas,0.02108798,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,skin,0.1819902,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,soft_tissue,0.19046913,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,uterus,0.02212038,brain,brain,test,supervised_vae
ACH-000116,uberon_tissue,adrenal_gland,0.021451013,ovary,bladder,test,supervised_vae
ACH-000116,uberon_tissue,biliary_tract,0.02998776,ovary,bladder,test,supervised_vae
ACH-000116,uberon_tissue,bladder,0.18561627,ovary,bladder,test,supervised_vae
ACH-000116,uberon_tissue,bone_marrow,0.021642648,ovary,bladder,test,supervised_vae
ACH-000116,uberon_tissue,brain,0.010125341,ovary,bladder,test,supervised_vae
ACH-000116,uberon_tissue,breast,0.057106372,ovary,bladder,test,supervised_vae
ACH-000116,uberon_tissue,colon,0.0626598,ovary,bladder,test,supervised_vae
ACH-000116,uberon_tissue,esophagus,0.06625754,ovary,bladder,test,supervised_vae
ACH-000116,uberon_tissue,head_and_neck,0.0425389,ovary,bladder,test,supervised_vae
ACH-000116,uberon_tissue,kidney,0.016553981,ovary,bladder,test,supervised_vae
ACH-000116,uberon_tissue,liver,0.027184406,ovary,bladder,test,supervised_vae
ACH-000116,uberon_tissue,lung,0.091826536,ovary,bladder,test,supervised_vae
ACH-000116,uberon_tissue,lymphoid,0.05570545,ovary,bladder,test,supervised_vae
ACH-000116,uberon_tissue,ovary,0.0634375,ovary,bladder,test,supervised_vae
ACH-000116,uberon_tissue,pancreas,0.0249747,ovary,bladder,test,supervised_vae
ACH-000116,uberon_tissue,skin,0.090547875,ovary,bladder,test,supervised_vae
ACH-000116,uberon_tissue,soft_tissue,0.06289006,ovary,bladder,test,supervised_vae
ACH-000116,uberon_tissue,uterus,0.069493875,ovary,bladder,test,supervised_vae
ACH-000297,uberon_tissue,adrenal_gland,0.0076493854,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,biliary_tract,0.0072936914,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,bladder,0.00269524,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,bone_marrow,0.0068248683,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,brain,0.01147532,lung,lung,test,supervised_vae
