sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000653,uberon_tissue,esophagus,0.00081441324,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,head_and_neck,0.001132954,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,kidney,0.00052043446,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,liver,0.00033522636,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,lung,0.0012039634,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,lymphoid,0.9883051,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,ovary,0.000104343606,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,pancreas,0.00013888745,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,skin,0.00023770078,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,soft_tissue,0.00048881664,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,uterus,0.00019436072,lymphoid,lymphoid,test,supervised_vae
ACH-000925,uberon_tissue,adrenal_gland,0.008420948,lung,uterus,test,supervised_vae
ACH-000925,uberon_tissue,biliary_tract,0.24233705,lung,uterus,test,supervised_vae
ACH-000925,uberon_tissue,bladder,0.004115698,lung,uterus,test,supervised_vae
ACH-000925,uberon_tissue,bone_marrow,0.019478502,lung,uterus,test,supervised_vae
ACH-000925,uberon_tissue,brain,0.0039538685,lung,uterus,test,supervised_vae
ACH-000925,uberon_tissue,breast,0.0151447235,lung,uterus,test,supervised_vae
ACH-000925,uberon_tissue,colon,0.29619315,lung,uterus,test,supervised_vae
ACH-000925,uberon_tissue,esophagus,0.0016921512,lung,uterus,test,supervised_vae
ACH-000925,uberon_tissue,head_and_neck,0.0042053442,lung,uterus,test,supervised_vae
ACH-000925,uberon_tissue,kidney,0.020055665,lung,uterus,test,supervised_vae
ACH-000925,uberon_tissue,liver,0.015425988,lung,uterus,test,supervised_vae
ACH-000925,uberon_tissue,lung,0.0029360694,lung,uterus,test,supervised_vae
ACH-000925,uberon_tissue,lymphoid,0.0070415535,lung,uterus,test,supervised_vae
ACH-000925,uberon_tissue,ovary,0.0072229356,lung,uterus,test,supervised_vae
ACH-000925,uberon_tissue,pancreas,0.00069238234,lung,uterus,test,supervised_vae
ACH-000925,uberon_tissue,skin,0.0065572467,lung,uterus,test,supervised_vae
ACH-000925,uberon_tissue,soft_tissue,0.015264102,lung,uterus,test,supervised_vae
ACH-000925,uberon_tissue,uterus,0.32926258,lung,uterus,test,supervised_vae
ACH-001834,uberon_tissue,adrenal_gland,0.011391262,biliary_tract,pancreas,test,supervised_vae
ACH-001834,uberon_tissue,biliary_tract,0.1438889,biliary_tract,pancreas,test,supervised_vae
ACH-001834,uberon_tissue,bladder,0.0045632543,biliary_tract,pancreas,test,supervised_vae
ACH-001834,uberon_tissue,bone_marrow,0.022157209,biliary_tract,pancreas,test,supervised_vae
ACH-001834,uberon_tissue,brain,0.008848594,biliary_tract,pancreas,test,supervised_vae
ACH-001834,uberon_tissue,breast,0.08670495,biliary_tract,pancreas,test,supervised_vae
ACH-001834,uberon_tissue,colon,0.028525267,biliary_tract,pancreas,test,supervised_vae
ACH-001834,uberon_tissue,esophagus,0.0052946103,biliary_tract,pancreas,test,supervised_vae
ACH-001834,uberon_tissue,head_and_neck,0.010637755,biliary_tract,pancreas,test,supervised_vae
ACH-001834,uberon_tissue,kidney,0.074839205,biliary_tract,pancreas,test,supervised_vae
ACH-001834,uberon_tissue,liver,0.08957347,biliary_tract,pancreas,test,supervised_vae
ACH-001834,uberon_tissue,lung,0.03408692,biliary_tract,pancreas,test,supervised_vae
ACH-001834,uberon_tissue,lymphoid,0.012751408,biliary_tract,pancreas,test,supervised_vae
ACH-001834,uberon_tissue,ovary,0.14117813,biliary_tract,pancreas,test,supervised_vae
ACH-001834,uberon_tissue,pancreas,0.278236,biliary_tract,pancreas,test,supervised_vae
ACH-001834,uberon_tissue,skin,0.023820255,biliary_tract,pancreas,test,supervised_vae
ACH-001834,uberon_tissue,soft_tissue,0.015848719,biliary_tract,pancreas,test,supervised_vae
ACH-001834,uberon_tissue,uterus,0.0076541062,biliary_tract,pancreas,test,supervised_vae
ACH-000917,uberon_tissue,adrenal_gland,0.0034886124,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,biliary_tract,0.0020331186,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,bladder,0.0044549494,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,bone_marrow,0.0011849832,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,brain,0.006270433,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,breast,0.0050630965,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,colon,0.0033280635,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,esophagus,0.0033132615,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,head_and_neck,0.003295784,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,kidney,0.0030047859,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,liver,0.003213477,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,lung,0.93284106,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,lymphoid,0.0028974134,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,ovary,0.005017279,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,pancreas,0.0068913912,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,skin,0.00510498,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,soft_tissue,0.0014765311,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,uterus,0.0071208184,esophagus,lung,test,supervised_vae
ACH-002647,uberon_tissue,adrenal_gland,0.017028747,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,biliary_tract,0.034583315,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,bladder,0.052161586,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,bone_marrow,0.016366659,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,brain,0.05463945,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,breast,0.032281954,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,colon,0.008605078,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,esophagus,0.018674629,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,head_and_neck,0.020317756,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,kidney,0.010242711,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,liver,0.016924396,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,lung,0.04026454,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,lymphoid,0.0048978073,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,ovary,0.07846219,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,pancreas,0.533641,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,skin,0.033875026,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,soft_tissue,0.02260936,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,uterus,0.0044237985,biliary_tract,pancreas,test,supervised_vae
ACH-000167,uberon_tissue,adrenal_gland,0.012749423,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,biliary_tract,0.023159094,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,bladder,0.003345737,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,bone_marrow,0.54634124,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,brain,0.009771501,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,breast,0.012392907,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,colon,0.031442687,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,esophagus,0.013649292,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,head_and_neck,0.005894588,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,kidney,0.008971991,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,liver,0.0036393458,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,lung,0.0036551058,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,lymphoid,0.2795586,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,ovary,0.01322074,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,pancreas,0.0038232098,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,skin,0.0040966645,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,soft_tissue,0.011413261,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,uterus,0.012874644,lymphoid,bone_marrow,test,supervised_vae
ACH-001145,uberon_tissue,adrenal_gland,0.009414096,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,biliary_tract,0.011049966,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,bladder,0.05985227,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,bone_marrow,0.013850177,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,brain,0.021469692,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,breast,0.054670244,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,colon,0.022672065,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,esophagus,0.011666434,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,head_and_neck,0.007929623,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,kidney,0.06823837,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,liver,0.012335909,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,lung,0.54034376,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,lymphoid,0.010767982,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,ovary,0.031697974,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,pancreas,0.011108141,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,skin,0.004270451,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,soft_tissue,0.0075734905,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,uterus,0.101089306,ovary,lung,test,supervised_vae
ACH-000385,uberon_tissue,adrenal_gland,0.0009066168,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,biliary_tract,0.015487319,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,bladder,0.0020255656,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,bone_marrow,0.008467227,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,brain,0.0012230825,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,breast,0.0037124946,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,colon,0.040457956,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,esophagus,0.000828078,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,head_and_neck,0.0013419111,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,kidney,0.84639907,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,liver,0.042568628,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,lung,0.005355892,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,lymphoid,0.002584141,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,ovary,0.008311284,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,pancreas,0.010009946,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,skin,0.004169081,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,soft_tissue,0.001407044,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,uterus,0.0047445325,kidney,kidney,test,supervised_vae
ACH-000221,uberon_tissue,adrenal_gland,0.023940554,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,biliary_tract,0.005618518,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,bladder,0.030306429,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,bone_marrow,0.009313459,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,brain,0.022879882,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,breast,0.032933682,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,colon,0.01570155,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,esophagus,0.0053659924,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,head_and_neck,0.005767492,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,kidney,0.0064440905,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,liver,0.01320379,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,lung,0.6675959,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,lymphoid,0.005739856,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,ovary,0.01720137,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,pancreas,0.0042132903,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,skin,0.009690318,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,soft_tissue,0.019344702,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,uterus,0.1047391,liver,lung,test,supervised_vae
ACH-001522,uberon_tissue,adrenal_gland,0.00058419624,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,biliary_tract,0.007277474,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,bladder,0.00018265075,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,bone_marrow,8.0716774e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,brain,0.0007548984,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,breast,2.3188088e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,colon,0.00063365384,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,esophagus,0.00067741616,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,head_and_neck,0.0011203951,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,kidney,0.0024371333,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,liver,0.0019420547,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,lung,0.002288901,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,lymphoid,0.0008819056,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,ovary,0.00095061143,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,pancreas,0.0010197812,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,skin,0.9703193,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,soft_tissue,0.008665211,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,uterus,0.00016066172,skin,skin,test,supervised_vae
ACH-000200,uberon_tissue,adrenal_gland,0.00184858,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,biliary_tract,0.0059758257,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,bladder,0.0143934125,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,bone_marrow,0.0040098038,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,brain,0.8509017,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,breast,0.0017408583,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,colon,0.0009805064,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,esophagus,0.01126657,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,head_and_neck,0.0066872295,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,kidney,0.0062457686,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,liver,0.0121619785,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,lung,0.021855267,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,lymphoid,0.0036886549,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,ovary,0.0023186232,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,pancreas,0.0063524554,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,skin,0.02232457,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,soft_tissue,0.018582618,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,uterus,0.008665505,brain,brain,test,supervised_vae
ACH-000384,uberon_tissue,adrenal_gland,0.013150465,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,biliary_tract,0.0014922497,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,bladder,0.7038245,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,bone_marrow,0.008936436,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,brain,0.062467754,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,breast,0.024796635,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,colon,0.0052952897,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,esophagus,0.027113141,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,head_and_neck,0.024651585,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,kidney,0.004027516,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,liver,0.003784427,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,lung,0.056098722,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,lymphoid,0.01522255,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,ovary,0.006926052,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,pancreas,0.007247756,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,skin,0.0035315482,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,soft_tissue,0.0278156,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,uterus,0.0036177263,bladder,bladder,test,supervised_vae
ACH-000159,uberon_tissue,adrenal_gland,0.0013341866,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,biliary_tract,0.010391547,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,bladder,0.004704062,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,bone_marrow,0.008674642,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,brain,0.0012499926,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,breast,0.0023402832,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,colon,0.026876617,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,esophagus,0.0005877961,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,head_and_neck,0.0013507647,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,kidney,0.8892915,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,liver,0.020107826,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,lung,0.005947059,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,lymphoid,0.0011219896,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,ovary,0.0067455554,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,pancreas,0.00662205,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,skin,0.0061087706,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,soft_tissue,0.0016202778,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,uterus,0.0049250736,kidney,kidney,test,supervised_vae
ACH-000163,uberon_tissue,adrenal_gland,0.022563033,head_and_neck,brain,test,supervised_vae
ACH-000163,uberon_tissue,biliary_tract,0.009029479,head_and_neck,brain,test,supervised_vae
ACH-000163,uberon_tissue,bladder,0.08322261,head_and_neck,brain,test,supervised_vae
ACH-000163,uberon_tissue,bone_marrow,0.011478151,head_and_neck,brain,test,supervised_vae
ACH-000163,uberon_tissue,brain,0.3644753,head_and_neck,brain,test,supervised_vae
ACH-000163,uberon_tissue,breast,0.009944194,head_and_neck,brain,test,supervised_vae
ACH-000163,uberon_tissue,colon,0.005150141,head_and_neck,brain,test,supervised_vae
ACH-000163,uberon_tissue,esophagus,0.024692515,head_and_neck,brain,test,supervised_vae
