sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000968,uberon_tissue,uterus,0.006986627,skin,skin,test,supervised_vae
ACH-001542,uberon_tissue,adrenal_gland,0.016321536,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,biliary_tract,0.10022078,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,bladder,0.018159313,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,bone_marrow,0.069763444,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,brain,0.071526274,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,breast,0.015650475,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,colon,0.025594084,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,esophagus,0.0544957,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,head_and_neck,0.39749277,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,kidney,0.015258736,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,liver,0.023138199,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,lung,0.025267793,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,lymphoid,0.01615426,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,ovary,0.025682572,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,pancreas,0.05856402,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,skin,0.026881255,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,soft_tissue,0.024261376,head_and_neck,head_and_neck,test,supervised_vae
ACH-001542,uberon_tissue,uterus,0.015567439,head_and_neck,head_and_neck,test,supervised_vae
ACH-001623,uberon_tissue,adrenal_gland,0.04898189,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,biliary_tract,0.013534794,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,bladder,0.028501563,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,bone_marrow,0.04592451,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,brain,0.14909418,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,breast,0.0494847,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,colon,0.0575509,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,esophagus,0.018920096,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,head_and_neck,0.035737712,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,kidney,0.042849276,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,liver,0.013528335,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,lung,0.08940098,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,lymphoid,0.019412369,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,ovary,0.035723023,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,pancreas,0.01051317,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,skin,0.032107864,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,soft_tissue,0.25861248,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,uterus,0.050122157,brain,soft_tissue,test,supervised_vae
ACH-000561,uberon_tissue,adrenal_gland,0.055315997,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,biliary_tract,0.043802436,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,bladder,0.03984886,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,bone_marrow,0.033072393,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,brain,0.032819178,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,breast,0.06298229,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,colon,0.075216085,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,esophagus,0.082199365,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,head_and_neck,0.22225374,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,kidney,0.013289028,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,liver,0.03302881,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,lung,0.08618568,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,lymphoid,0.022013007,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,ovary,0.0423118,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,pancreas,0.08830302,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,skin,0.018527716,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,soft_tissue,0.026500659,esophagus,head_and_neck,test,supervised_vae
ACH-000561,uberon_tissue,uterus,0.022329966,esophagus,head_and_neck,test,supervised_vae
ACH-001570,uberon_tissue,adrenal_gland,0.018004144,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,biliary_tract,0.0149679305,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,bladder,0.021929497,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,bone_marrow,0.05387804,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,brain,0.19769718,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,breast,0.026223449,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,colon,0.007225084,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,esophagus,0.0092287855,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,head_and_neck,0.024063932,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,kidney,0.05241706,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,liver,0.009184354,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,lung,0.022503268,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,lymphoid,0.013371459,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,ovary,0.04850204,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,pancreas,0.006315385,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,skin,0.42491177,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,soft_tissue,0.045152124,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,uterus,0.004424514,skin,skin,test,supervised_vae
ACH-001275,uberon_tissue,adrenal_gland,0.041434474,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,biliary_tract,0.012315115,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,bladder,0.040654067,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,bone_marrow,0.042150185,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,brain,0.36816245,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,breast,0.047288675,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,colon,0.039855726,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,esophagus,0.023531977,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,head_and_neck,0.033851825,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,kidney,0.02054616,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,liver,0.01567863,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,lung,0.056918003,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,lymphoid,0.017081505,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,ovary,0.048239563,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,pancreas,0.006079288,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,skin,0.028770883,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,soft_tissue,0.12337707,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,uterus,0.0340644,soft_tissue,brain,test,supervised_vae
ACH-000312,uberon_tissue,adrenal_gland,0.44674596,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,biliary_tract,0.005470006,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,bladder,0.04710742,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,bone_marrow,0.06790792,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,brain,0.08914322,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,breast,0.052451655,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,colon,0.006368871,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,esophagus,0.040551074,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,head_and_neck,0.007979788,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,kidney,0.017526576,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,liver,0.01122261,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,lung,0.03336857,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,lymphoid,0.015464074,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,ovary,0.054778926,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,pancreas,0.019672997,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,skin,0.036489,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,soft_tissue,0.03867529,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,uterus,0.009076056,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000909,uberon_tissue,adrenal_gland,0.071299344,uterus,brain,test,supervised_vae
ACH-000909,uberon_tissue,biliary_tract,0.014030245,uterus,brain,test,supervised_vae
ACH-000909,uberon_tissue,bladder,0.04706156,uterus,brain,test,supervised_vae
ACH-000909,uberon_tissue,bone_marrow,0.05340803,uterus,brain,test,supervised_vae
ACH-000909,uberon_tissue,brain,0.15035987,uterus,brain,test,supervised_vae
ACH-000909,uberon_tissue,breast,0.11240325,uterus,brain,test,supervised_vae
ACH-000909,uberon_tissue,colon,0.041000903,uterus,brain,test,supervised_vae
ACH-000909,uberon_tissue,esophagus,0.03195617,uterus,brain,test,supervised_vae
ACH-000909,uberon_tissue,head_and_neck,0.03022042,uterus,brain,test,supervised_vae
ACH-000909,uberon_tissue,kidney,0.04293058,uterus,brain,test,supervised_vae
ACH-000909,uberon_tissue,liver,0.026629778,uterus,brain,test,supervised_vae
ACH-000909,uberon_tissue,lung,0.09703667,uterus,brain,test,supervised_vae
ACH-000909,uberon_tissue,lymphoid,0.046810497,uterus,brain,test,supervised_vae
ACH-000909,uberon_tissue,ovary,0.058896694,uterus,brain,test,supervised_vae
ACH-000909,uberon_tissue,pancreas,0.023570687,uterus,brain,test,supervised_vae
ACH-000909,uberon_tissue,skin,0.036530893,uterus,brain,test,supervised_vae
ACH-000909,uberon_tissue,soft_tissue,0.066317186,uterus,brain,test,supervised_vae
ACH-000909,uberon_tissue,uterus,0.049537305,uterus,brain,test,supervised_vae
ACH-000032,uberon_tissue,adrenal_gland,0.016947273,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,biliary_tract,0.0060813664,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,bladder,0.011220805,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,bone_marrow,0.85912377,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,brain,0.015449163,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,breast,0.0028297033,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,colon,0.0058014253,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,esophagus,0.002404086,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,head_and_neck,0.011033034,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,kidney,0.002342115,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,liver,0.00897732,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,lung,0.0072713555,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,lymphoid,0.0111570535,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,ovary,0.005351016,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,pancreas,0.012979695,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,skin,0.009034012,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,soft_tissue,0.006400325,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,uterus,0.005596503,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,adrenal_gland,0.031460457,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,biliary_tract,0.004263274,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,bladder,0.0064985813,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,bone_marrow,0.8429237,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,brain,0.012990861,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,breast,0.0052080005,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,colon,0.003992109,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,esophagus,0.0021922204,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,head_and_neck,0.0102145085,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,kidney,0.004614255,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,liver,0.008464181,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,lung,0.003670538,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,lymphoid,0.013810623,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,ovary,0.005438822,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,pancreas,0.023241889,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,skin,0.007804309,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,soft_tissue,0.007777175,bone_marrow,bone_marrow,test,supervised_vae
ACH-000218,uberon_tissue,uterus,0.0054345937,bone_marrow,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,adrenal_gland,0.07005176,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,biliary_tract,0.025864433,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,bladder,0.04469618,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,bone_marrow,0.07186069,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,brain,0.049658697,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,breast,0.036815416,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,colon,0.022075677,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,esophagus,0.041840207,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,head_and_neck,0.039386407,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,kidney,0.02491576,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,liver,0.034885388,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,lung,0.103019595,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,lymphoid,0.23915194,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,ovary,0.036920924,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,pancreas,0.0916399,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,skin,0.018115893,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,soft_tissue,0.014408564,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,uterus,0.03469258,lymphoid,lymphoid,test,supervised_vae
ACH-000519,uberon_tissue,adrenal_gland,0.031228065,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,biliary_tract,0.01740029,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,bladder,0.01902981,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,bone_marrow,0.57694185,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,brain,0.03579228,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,breast,0.012267572,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,colon,0.017483486,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,esophagus,0.008989022,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,head_and_neck,0.035336383,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,kidney,0.011802571,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,liver,0.03738557,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,lung,0.024360897,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,lymphoid,0.058634683,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,ovary,0.012387413,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,pancreas,0.049513385,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,skin,0.009808511,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,soft_tissue,0.012473512,bone_marrow,bone_marrow,test,supervised_vae
ACH-000519,uberon_tissue,uterus,0.029164713,bone_marrow,bone_marrow,test,supervised_vae
ACH-000765,uberon_tissue,adrenal_gland,0.02027175,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,biliary_tract,0.0054546366,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,bladder,0.04798412,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,bone_marrow,0.035973646,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,brain,0.20976086,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,breast,0.05184362,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,colon,0.003561114,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,esophagus,0.006913976,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,head_and_neck,0.0025858535,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,kidney,0.03889699,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,liver,0.006402112,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,lung,0.08854261,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,lymphoid,0.03680651,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,ovary,0.049051087,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,pancreas,0.0044622947,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,skin,0.3724059,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,soft_tissue,0.015087416,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,uterus,0.003995501,skin,skin,test,supervised_vae
ACH-000861,uberon_tissue,adrenal_gland,0.04513329,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,biliary_tract,0.014659528,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,bladder,0.035614543,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,bone_marrow,0.038233195,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,brain,0.08062768,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,breast,0.08542054,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,colon,0.02624266,lung,lung,test,supervised_vae
ACH-000861,uberon_tissue,esophagus,0.019194767,lung,lung,test,supervised_vae
