sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000555,uberon_tissue,breast,0.017769877,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,colon,0.07905366,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,esophagus,0.0055137696,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,head_and_neck,0.010972798,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,kidney,0.53905094,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,liver,0.051274758,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,lung,0.02344225,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,lymphoid,0.057226222,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,ovary,0.029679047,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,pancreas,0.018684633,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,skin,0.038082954,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,soft_tissue,0.019927911,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,uterus,0.027715078,kidney,kidney,test,supervised_vae
ACH-001418,uberon_tissue,adrenal_gland,0.03064502,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,biliary_tract,0.027201349,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,bladder,0.009422577,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,bone_marrow,0.0124108195,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,brain,0.015963042,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,breast,0.07698331,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,colon,0.10296863,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,esophagus,0.015435883,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,head_and_neck,0.027725697,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,kidney,0.08202557,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,liver,0.032643314,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,lung,0.1471857,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,lymphoid,0.016087105,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,ovary,0.25049877,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,pancreas,0.034897268,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,skin,0.014961438,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,soft_tissue,0.018441975,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,uterus,0.08450245,ovary,ovary,test,supervised_vae
ACH-000822,uberon_tissue,adrenal_gland,0.0024198787,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,biliary_tract,0.00053729664,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,bladder,0.0024105145,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,bone_marrow,0.0019566691,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,brain,0.007386001,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,breast,0.010212497,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,colon,0.004507226,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,esophagus,0.0048814225,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,head_and_neck,0.006396167,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,kidney,0.0027122907,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,liver,0.005496982,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,lung,0.0015870966,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,lymphoid,0.009311362,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,ovary,0.004396308,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,pancreas,0.0030817767,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,skin,0.9047072,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,soft_tissue,0.01536607,skin,skin,test,supervised_vae
ACH-000822,uberon_tissue,uterus,0.01263335,skin,skin,test,supervised_vae
ACH-000461,uberon_tissue,adrenal_gland,0.016488045,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,biliary_tract,0.0032063865,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,bladder,0.012970001,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,bone_marrow,0.018714402,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,brain,0.013533554,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,breast,0.04037433,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,colon,0.14414,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,esophagus,0.06337059,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,head_and_neck,0.0974619,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,kidney,0.041656163,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,liver,0.02946016,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,lung,0.11079594,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,lymphoid,0.008672,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,ovary,0.13276425,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,pancreas,0.17385517,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,skin,0.03532686,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,soft_tissue,0.0067625917,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,uterus,0.050447572,biliary_tract,pancreas,test,supervised_vae
ACH-000618,uberon_tissue,adrenal_gland,0.009510931,head_and_neck,esophagus,test,supervised_vae
ACH-000618,uberon_tissue,biliary_tract,0.0011378741,head_and_neck,esophagus,test,supervised_vae
ACH-000618,uberon_tissue,bladder,0.010862155,head_and_neck,esophagus,test,supervised_vae
ACH-000618,uberon_tissue,bone_marrow,0.021711852,head_and_neck,esophagus,test,supervised_vae
ACH-000618,uberon_tissue,brain,0.002702134,head_and_neck,esophagus,test,supervised_vae
ACH-000618,uberon_tissue,breast,0.0068251556,head_and_neck,esophagus,test,supervised_vae
ACH-000618,uberon_tissue,colon,0.024415774,head_and_neck,esophagus,test,supervised_vae
ACH-000618,uberon_tissue,esophagus,0.31318098,head_and_neck,esophagus,test,supervised_vae
ACH-000618,uberon_tissue,head_and_neck,0.26341993,head_and_neck,esophagus,test,supervised_vae
ACH-000618,uberon_tissue,kidney,0.0020676244,head_and_neck,esophagus,test,supervised_vae
ACH-000618,uberon_tissue,liver,0.029999614,head_and_neck,esophagus,test,supervised_vae
ACH-000618,uberon_tissue,lung,0.23135531,head_and_neck,esophagus,test,supervised_vae
ACH-000618,uberon_tissue,lymphoid,0.0018350834,head_and_neck,esophagus,test,supervised_vae
ACH-000618,uberon_tissue,ovary,0.014099072,head_and_neck,esophagus,test,supervised_vae
ACH-000618,uberon_tissue,pancreas,0.0065194415,head_and_neck,esophagus,test,supervised_vae
ACH-000618,uberon_tissue,skin,0.042449705,head_and_neck,esophagus,test,supervised_vae
ACH-000618,uberon_tissue,soft_tissue,0.0043859794,head_and_neck,esophagus,test,supervised_vae
ACH-000618,uberon_tissue,uterus,0.013521356,head_and_neck,esophagus,test,supervised_vae
ACH-000482,uberon_tissue,adrenal_gland,0.013229154,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,biliary_tract,0.2739323,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,bladder,0.031531647,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,bone_marrow,0.016293002,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,brain,0.019434968,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,breast,0.06399047,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,colon,0.023165112,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,esophagus,0.004854016,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,head_and_neck,0.003424731,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,kidney,0.015300939,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,liver,0.01738847,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,lung,0.42313707,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,lymphoid,0.012360194,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,ovary,0.005730506,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,pancreas,0.0031465993,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,skin,0.0033145482,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,soft_tissue,0.03415945,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,uterus,0.035606675,lung,lung,test,supervised_vae
ACH-000873,uberon_tissue,adrenal_gland,0.021195594,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,biliary_tract,0.0027355754,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,bladder,0.0073601566,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,bone_marrow,0.0304052,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,brain,0.004997616,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,breast,0.015454687,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,colon,0.018022634,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,esophagus,0.1211046,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,head_and_neck,0.05180871,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,kidney,0.010250913,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,liver,0.030703442,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,lung,0.42479676,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,lymphoid,0.001910603,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,ovary,0.18370326,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,pancreas,0.017486686,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,skin,0.011941499,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,soft_tissue,0.015637131,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,uterus,0.030484905,esophagus,lung,test,supervised_vae
ACH-000668,uberon_tissue,adrenal_gland,0.023100007,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,biliary_tract,0.023352785,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,bladder,0.03958238,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,bone_marrow,0.04508137,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,brain,0.013056304,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,breast,0.3742371,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,colon,0.011026783,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,esophagus,0.011891403,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,head_and_neck,0.01937194,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,kidney,0.009368386,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,liver,0.02796258,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,lung,0.23332244,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,lymphoid,0.010097798,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,ovary,0.038780294,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,pancreas,0.012795771,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,skin,0.0074717468,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,soft_tissue,0.09054745,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,uterus,0.008953403,breast,breast,test,supervised_vae
ACH-002001,uberon_tissue,adrenal_gland,0.0030048494,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,biliary_tract,0.0009873456,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,bladder,0.0049197045,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,bone_marrow,0.004200557,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,brain,0.006258718,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,breast,0.006534584,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,colon,0.004798376,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,esophagus,0.010104301,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,head_and_neck,0.011910745,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,kidney,0.0028739243,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,liver,0.011590512,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,lung,0.003852681,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,lymphoid,0.015293394,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,ovary,0.0025794706,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,pancreas,0.0024875111,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,skin,0.8683783,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,soft_tissue,0.020108068,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,uterus,0.020117046,skin,skin,test,supervised_vae
ACH-000447,uberon_tissue,adrenal_gland,0.0069147972,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,biliary_tract,0.010436647,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,bladder,0.006928072,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,bone_marrow,0.028500041,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,brain,0.010343357,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,breast,0.0023136765,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,colon,0.009901013,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,esophagus,0.026800262,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,head_and_neck,0.0022574381,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,kidney,0.015675925,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,liver,0.0038643023,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,lung,0.78040886,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,lymphoid,0.0050624846,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,ovary,0.033047646,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,pancreas,0.019098481,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,skin,0.0024077091,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,soft_tissue,0.009968006,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,uterus,0.02607126,lung,lung,test,supervised_vae
ACH-001344,uberon_tissue,adrenal_gland,0.021033065,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,biliary_tract,0.09359174,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,bladder,0.004720355,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,bone_marrow,0.008046543,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,brain,0.24529563,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,breast,0.03333901,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,colon,0.009663503,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,esophagus,0.0070913825,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,head_and_neck,0.009813888,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,kidney,0.015440158,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,liver,0.04159323,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,lung,0.0098770885,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,lymphoid,0.17486349,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,ovary,0.0040356205,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,pancreas,0.011461103,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,skin,0.085161455,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,soft_tissue,0.03459375,adrenal_gland,brain,test,supervised_vae
ACH-001344,uberon_tissue,uterus,0.19037901,adrenal_gland,brain,test,supervised_vae
ACH-000984,uberon_tissue,adrenal_gland,0.020661816,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,biliary_tract,0.049894184,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,bladder,0.037330974,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,bone_marrow,0.009758391,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,brain,0.056060396,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,breast,0.014449705,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,colon,0.033776067,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,esophagus,0.04129633,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,head_and_neck,0.0064210575,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,kidney,0.0114987,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,liver,0.020208271,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,lung,0.18107617,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,lymphoid,0.008965868,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,ovary,0.06540623,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,pancreas,0.012035819,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,skin,0.022639956,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,soft_tissue,0.023049723,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,uterus,0.3854704,uterus,uterus,test,supervised_vae
ACH-001454,uberon_tissue,adrenal_gland,0.0029143682,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,biliary_tract,0.016124459,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,bladder,0.002899452,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,bone_marrow,0.012116168,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,brain,0.0032370414,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,breast,0.0019578275,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,colon,0.0096750455,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,esophagus,0.012352016,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,head_and_neck,0.00332784,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,kidney,0.009559915,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,liver,0.0033612892,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,lung,0.843619,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,lymphoid,0.0086801965,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,ovary,0.0052135196,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,pancreas,0.014757754,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,skin,0.002704955,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,soft_tissue,0.0037024962,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,uterus,0.043796718,colon,lung,test,supervised_vae
ACH-001577,uberon_tissue,adrenal_gland,0.0005410283,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,biliary_tract,0.0049537276,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,bladder,0.002458593,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,bone_marrow,0.8985077,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,brain,0.018313032,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,breast,0.0037515576,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,colon,0.0006518719,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,esophagus,0.0035435495,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,head_and_neck,0.0028104272,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,kidney,0.0057548927,bone_marrow,bone_marrow,test,supervised_vae
