sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000066,uberon_tissue,esophagus,0.0439330010930611,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,head_and_neck,0.014937396582370574,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,kidney,0.0344206195429842,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,liver,0.0472176110734855,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,lung,0.3257971287928255,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,lymphoid,0.007254259731332741,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,ovary,0.09998138520769002,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,pancreas,0.0706896047435494,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,skin,0.02737545588802743,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,soft_tissue,0.012199279126540317,lung,lung,test,RandomForest
ACH-000066,uberon_tissue,uterus,0.03891030205165045,lung,lung,test,RandomForest
ACH-000798,uberon_tissue,adrenal_gland,0.0018871124031007752,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,biliary_tract,0.013345543449938116,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,bladder,0.07607316590917822,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,bone_marrow,0.006884395424836601,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,brain,0.002243407052743578,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,breast,0.014551826137838448,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,colon,0.595324466516156,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,esophagus,0.025044649642802858,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,head_and_neck,0.036023821614621886,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,kidney,0.02100027117964875,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,liver,0.01989714870742573,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,lung,0.021706419530461932,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,lymphoid,0.011453003875968995,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,ovary,0.09474929507906593,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,pancreas,0.031117590059279526,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,skin,0.013060296017631859,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,soft_tissue,0.0015988372093023256,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,uterus,0.01403875018999848,colon,colon,test,RandomForest
ACH-001303,uberon_tissue,adrenal_gland,0.32021578532147515,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,biliary_tract,0.013769438736059124,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,bladder,0.042994216000458524,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,bone_marrow,0.07242452269402948,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,brain,0.11163250016846378,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,breast,0.031234126445622443,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,colon,0.02027236169417182,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,esophagus,0.005990216953710491,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,head_and_neck,0.013368902954155397,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,kidney,0.013988072976269196,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,liver,0.021800912540147096,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,lung,0.06781263807010054,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,lymphoid,0.0553832242687897,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,ovary,0.05681227554437187,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,pancreas,0.029780022117969797,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,skin,0.05446878223908094,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,soft_tissue,0.044260407667965865,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,uterus,0.023791593607158802,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000296,uberon_tissue,adrenal_gland,0.011725651010684639,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,biliary_tract,0.025677413758181694,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,bladder,0.05001277902963122,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,bone_marrow,0.03115909581499243,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,brain,0.060289802699961106,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,breast,0.07030089727444133,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,colon,0.14492646517375538,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,esophagus,0.055079301655971455,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,head_and_neck,0.033119108850181926,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,kidney,0.03082979725210075,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,liver,0.055623607896893204,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,lung,0.13024146840495776,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,lymphoid,0.01863810403904891,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,ovary,0.12437672542242327,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,pancreas,0.05196587531286354,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,skin,0.05572333483376452,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,soft_tissue,0.01557962837228015,colon,colon,test,RandomForest
ACH-000296,uberon_tissue,uterus,0.03473094319786673,colon,colon,test,RandomForest
ACH-001389,uberon_tissue,adrenal_gland,0.02647798501831307,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,biliary_tract,0.02293096561220438,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,bladder,0.03888908353363731,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,bone_marrow,0.029623637787506034,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,brain,0.31688471848433514,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,breast,0.059137016076704005,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,colon,0.01587368327793025,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,esophagus,0.023841655776358196,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,head_and_neck,0.01938273622061123,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,kidney,0.05923406829711208,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,liver,0.01773990158880798,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,lung,0.08226921446942814,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,lymphoid,0.022843403895184324,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,ovary,0.055407626744899165,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,pancreas,0.04122117331936324,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,skin,0.08343614264251119,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,soft_tissue,0.045545469551464365,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,uterus,0.03926151770362993,breast,brain,test,RandomForest
ACH-000233,uberon_tissue,adrenal_gland,0.0368663155702079,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,biliary_tract,0.011192697275696472,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,bladder,0.0377591979317076,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,bone_marrow,0.15193341946397232,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,brain,0.04969483734208726,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,breast,0.04167320373080381,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,colon,0.025722923711117462,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,esophagus,0.014589082786647514,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,head_and_neck,0.008048785383728229,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,kidney,0.03317073741718047,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,liver,0.02869889875137259,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,lung,0.04663509027049113,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,lymphoid,0.3768065230041724,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,ovary,0.0208240876272211,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,pancreas,0.02877039917164173,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,skin,0.04385266231535589,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,soft_tissue,0.019754203385176614,lymphoid,lymphoid,test,RandomForest
ACH-000233,uberon_tissue,uterus,0.024006934861419523,lymphoid,lymphoid,test,RandomForest
ACH-000563,uberon_tissue,adrenal_gland,0.010790025448417057,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,biliary_tract,0.020017937033311138,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,bladder,0.06415074912829599,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,bone_marrow,0.003672634782475209,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,brain,0.07897159885972303,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,breast,0.06684371974843145,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,colon,0.09172957242990584,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,esophagus,0.04395263913567476,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,head_and_neck,0.005776139082545842,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,kidney,0.03729923969157189,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,liver,0.01923703692440703,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,lung,0.32419200634709083,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,lymphoid,0.015841190711418308,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,ovary,0.039913038673651896,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,pancreas,0.09459145323644813,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,skin,0.03341398762763128,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,soft_tissue,0.018333283149761858,lung,lung,test,RandomForest
ACH-000563,uberon_tissue,uterus,0.03127374798923834,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,adrenal_gland,0.007915181405235361,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,biliary_tract,0.02368154236493062,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,bladder,0.08830921530396506,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,bone_marrow,0.008866772113478666,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,brain,0.07419337295887166,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,breast,0.037526702303540674,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,colon,0.05690566935949666,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,esophagus,0.08708249039232753,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,head_and_neck,0.06656054497845462,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,kidney,0.018289175014397058,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,liver,0.035619999657246014,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,lung,0.2607335669157473,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,lymphoid,0.011414202047719797,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,ovary,0.10937365759936737,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,pancreas,0.04840135401997279,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,skin,0.011836309728269072,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,soft_tissue,0.010167937100712583,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,uterus,0.04312230673626723,lung,lung,test,RandomForest
ACH-001692,uberon_tissue,adrenal_gland,0.0028116084904878007,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,biliary_tract,0.010295905475880445,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,bladder,0.09930039056856961,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,bone_marrow,0.0033506016042780746,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,brain,0.04072489592919833,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,breast,0.017200312543314947,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,colon,0.027487275154863787,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,esophagus,0.05844372935954622,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,head_and_neck,0.49792153820477947,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,kidney,0.03855146096165733,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,liver,0.010939977077711887,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,lung,0.012543351646281328,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,lymphoid,0.0343272528466053,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,ovary,0.07702757207584389,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,pancreas,0.024147717294277605,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,skin,0.0210415426916522,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,soft_tissue,0.009331877553392898,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,uterus,0.014552990521658768,head_and_neck,head_and_neck,test,RandomForest
ACH-000176,uberon_tissue,adrenal_gland,0.010582601095907768,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,biliary_tract,0.036825463338578876,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,bladder,0.08575051586102968,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,bone_marrow,0.021060467592288076,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,brain,0.10708849747166493,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,breast,0.06429850429695512,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,colon,0.023272042839549856,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,esophagus,0.029902272933400607,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,head_and_neck,0.03868811757431422,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,kidney,0.06560055345130622,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,liver,0.04306658011887952,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,lung,0.23577758247142389,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,lymphoid,0.010566157533468061,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,ovary,0.06045726433606399,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,pancreas,0.05894864215828481,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,skin,0.05009440677243016,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,soft_tissue,0.029535108360628906,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,uterus,0.02848522179382529,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,adrenal_gland,0.00996482740406262,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,biliary_tract,0.01956461676039944,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,bladder,0.06837405961591045,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,bone_marrow,0.02671945986458343,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,brain,0.08237608395964133,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,breast,0.0470694251313334,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,colon,0.10834537494018318,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,esophagus,0.018537862351847855,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,head_and_neck,0.03377832395589071,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,kidney,0.024405242737105853,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,liver,0.04355925026367526,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,lung,0.15703529318949452,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,lymphoid,0.07253407809165918,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,ovary,0.09951125600573482,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,pancreas,0.07303632260740084,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,skin,0.06683633412931655,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,soft_tissue,0.02975743995211223,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,uterus,0.018594749039648247,lung,lung,test,RandomForest
ACH-000879,uberon_tissue,adrenal_gland,0.03168370636930619,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,biliary_tract,0.012466652536070884,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,bladder,0.05681306966374506,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,bone_marrow,0.016442522614281644,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,brain,0.13798331025076294,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,breast,0.045110351244023086,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,colon,0.03356728460663623,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,esophagus,0.02087789493876226,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,head_and_neck,0.0058414660853222415,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,kidney,0.04173819617616742,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,liver,0.022505645375726163,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,lung,0.3325032245811525,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,lymphoid,0.009919683844331032,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,ovary,0.0419233917982063,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,pancreas,0.04944212634677515,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,skin,0.039682176331873854,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,soft_tissue,0.04383814931847385,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,uterus,0.0576611479183831,uterus,lung,test,RandomForest
