sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000805,uberon_tissue,ovary,0.0027440395,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,pancreas,0.0046570795,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,skin,0.80394024,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,soft_tissue,0.021304779,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,uterus,0.003744257,skin,skin,test,supervised_vae
ACH-000760,uberon_tissue,adrenal_gland,0.020340266,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,biliary_tract,0.0064018187,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,bladder,0.02908884,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,bone_marrow,0.021767708,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,brain,0.3160397,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,breast,0.032255575,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,colon,0.0060587907,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,esophagus,0.13730673,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,head_and_neck,0.015375175,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,kidney,0.012443634,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,liver,0.010955289,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,lung,0.09366102,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,lymphoid,0.15456058,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,ovary,0.023004994,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,pancreas,0.02911797,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,skin,0.044804763,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,soft_tissue,0.03156547,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,uterus,0.015251683,brain,brain,test,supervised_vae
ACH-000610,uberon_tissue,adrenal_gland,0.11079937,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,biliary_tract,0.011054456,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,bladder,0.007852704,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,bone_marrow,0.013023278,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,brain,0.008812508,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,breast,0.0029539377,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,colon,0.023290047,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,esophagus,0.0016534162,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,head_and_neck,0.01649969,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,kidney,0.0069926414,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,liver,0.013736806,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,lung,0.6485869,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,lymphoid,0.0040067416,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,ovary,0.012359365,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,pancreas,0.056733016,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,skin,0.0094795665,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,soft_tissue,0.041784473,lung,lung,test,supervised_vae
ACH-000610,uberon_tissue,uterus,0.010381013,lung,lung,test,supervised_vae
ACH-000080,uberon_tissue,adrenal_gland,0.02133025,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,biliary_tract,0.01190854,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,bladder,0.005831978,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,bone_marrow,0.13488187,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,brain,0.041139625,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,breast,0.012826021,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,colon,0.0017752778,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,esophagus,0.04334861,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,head_and_neck,0.0073907403,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,kidney,0.030128922,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,liver,0.029326545,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,lung,0.044569444,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,lymphoid,0.54979604,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,ovary,0.004061021,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,pancreas,0.0113316225,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,skin,0.021307677,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,soft_tissue,0.005945013,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,uterus,0.023100685,bone_marrow,lymphoid,test,supervised_vae
ACH-000906,uberon_tissue,adrenal_gland,0.025588471,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,biliary_tract,0.039707333,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,bladder,0.06954275,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,bone_marrow,0.025185315,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,brain,0.10790393,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,breast,0.068484806,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,colon,0.024123073,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,esophagus,0.03928538,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,head_and_neck,0.06332477,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,kidney,0.1431209,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,liver,0.016033025,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,lung,0.07373783,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,lymphoid,0.07823366,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,ovary,0.05445565,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,pancreas,0.0468428,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,skin,0.064406976,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,soft_tissue,0.028630614,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,uterus,0.031392727,ovary,kidney,test,supervised_vae
ACH-000799,uberon_tissue,adrenal_gland,0.032719303,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,biliary_tract,0.020775797,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,bladder,0.0074054296,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,bone_marrow,0.028120818,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,brain,0.09035983,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,breast,0.021079913,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,colon,0.014632732,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,esophagus,0.036274847,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,head_and_neck,0.028479446,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,kidney,0.022592638,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,liver,0.003224598,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,lung,0.033006173,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,lymphoid,0.044796508,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,ovary,0.016964758,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,pancreas,0.042372882,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,skin,0.5014302,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,soft_tissue,0.039193947,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,uterus,0.01657008,skin,skin,test,supervised_vae
ACH-000605,uberon_tissue,adrenal_gland,0.004153485,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,biliary_tract,0.00918726,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,bladder,0.0015007203,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,bone_marrow,0.0044639353,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,brain,0.037369832,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,breast,0.009675332,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,colon,0.0024657305,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,esophagus,0.50350434,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,head_and_neck,0.004488104,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,kidney,0.004521371,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,liver,0.003678903,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,lung,0.29457816,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,lymphoid,0.032089084,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,ovary,0.0008705874,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,pancreas,0.05275646,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,skin,0.0083576515,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,soft_tissue,0.006368916,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,uterus,0.019970128,esophagus,esophagus,test,supervised_vae
ACH-001145,uberon_tissue,adrenal_gland,0.005737414,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,biliary_tract,0.027875977,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,bladder,0.060360212,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,bone_marrow,0.026913926,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,brain,0.016946215,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,breast,0.036250357,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,colon,0.03555237,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,esophagus,0.04940835,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,head_and_neck,0.012185849,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,kidney,0.06327222,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,liver,0.22267129,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,lung,0.24997863,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,lymphoid,0.030665666,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,ovary,0.0044989176,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,pancreas,0.0145730395,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,skin,0.03725473,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,soft_tissue,0.079757534,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,uterus,0.02609729,ovary,lung,test,supervised_vae
ACH-000069,uberon_tissue,adrenal_gland,0.019188447,lymphoid,bone_marrow,test,supervised_vae
ACH-000069,uberon_tissue,biliary_tract,0.0041512274,lymphoid,bone_marrow,test,supervised_vae
ACH-000069,uberon_tissue,bladder,0.0040438073,lymphoid,bone_marrow,test,supervised_vae
ACH-000069,uberon_tissue,bone_marrow,0.43523726,lymphoid,bone_marrow,test,supervised_vae
ACH-000069,uberon_tissue,brain,0.026981013,lymphoid,bone_marrow,test,supervised_vae
ACH-000069,uberon_tissue,breast,0.00970287,lymphoid,bone_marrow,test,supervised_vae
ACH-000069,uberon_tissue,colon,0.0027429669,lymphoid,bone_marrow,test,supervised_vae
ACH-000069,uberon_tissue,esophagus,0.01635486,lymphoid,bone_marrow,test,supervised_vae
ACH-000069,uberon_tissue,head_and_neck,0.0073695043,lymphoid,bone_marrow,test,supervised_vae
ACH-000069,uberon_tissue,kidney,0.014188074,lymphoid,bone_marrow,test,supervised_vae
ACH-000069,uberon_tissue,liver,0.07350723,lymphoid,bone_marrow,test,supervised_vae
ACH-000069,uberon_tissue,lung,0.077465005,lymphoid,bone_marrow,test,supervised_vae
ACH-000069,uberon_tissue,lymphoid,0.26425675,lymphoid,bone_marrow,test,supervised_vae
ACH-000069,uberon_tissue,ovary,0.00383084,lymphoid,bone_marrow,test,supervised_vae
ACH-000069,uberon_tissue,pancreas,0.0039320407,lymphoid,bone_marrow,test,supervised_vae
ACH-000069,uberon_tissue,skin,0.019967247,lymphoid,bone_marrow,test,supervised_vae
ACH-000069,uberon_tissue,soft_tissue,0.0066723903,lymphoid,bone_marrow,test,supervised_vae
ACH-000069,uberon_tissue,uterus,0.010408406,lymphoid,bone_marrow,test,supervised_vae
ACH-001961,uberon_tissue,adrenal_gland,0.020048095,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,biliary_tract,0.31351215,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,bladder,0.017382395,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,bone_marrow,0.030357275,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,brain,0.013112217,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,breast,0.07498844,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,colon,0.031085307,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,esophagus,0.026038183,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,head_and_neck,0.033710144,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,kidney,0.20666507,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,liver,0.05659437,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,lung,0.035686728,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,lymphoid,0.03490961,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,ovary,0.018537555,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,pancreas,0.03392604,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,skin,0.031358972,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,soft_tissue,0.010473804,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,uterus,0.011613692,biliary_tract,biliary_tract,test,supervised_vae
ACH-001099,uberon_tissue,adrenal_gland,0.062727734,brain,esophagus,test,supervised_vae
ACH-001099,uberon_tissue,biliary_tract,0.031423498,brain,esophagus,test,supervised_vae
ACH-001099,uberon_tissue,bladder,0.041093085,brain,esophagus,test,supervised_vae
ACH-001099,uberon_tissue,bone_marrow,0.019750472,brain,esophagus,test,supervised_vae
ACH-001099,uberon_tissue,brain,0.11805427,brain,esophagus,test,supervised_vae
ACH-001099,uberon_tissue,breast,0.032335687,brain,esophagus,test,supervised_vae
ACH-001099,uberon_tissue,colon,0.022657858,brain,esophagus,test,supervised_vae
ACH-001099,uberon_tissue,esophagus,0.16913609,brain,esophagus,test,supervised_vae
ACH-001099,uberon_tissue,head_and_neck,0.012718734,brain,esophagus,test,supervised_vae
ACH-001099,uberon_tissue,kidney,0.020621251,brain,esophagus,test,supervised_vae
ACH-001099,uberon_tissue,liver,0.038260788,brain,esophagus,test,supervised_vae
ACH-001099,uberon_tissue,lung,0.083217755,brain,esophagus,test,supervised_vae
ACH-001099,uberon_tissue,lymphoid,0.06724851,brain,esophagus,test,supervised_vae
ACH-001099,uberon_tissue,ovary,0.022621656,brain,esophagus,test,supervised_vae
ACH-001099,uberon_tissue,pancreas,0.05398882,brain,esophagus,test,supervised_vae
ACH-001099,uberon_tissue,skin,0.036584266,brain,esophagus,test,supervised_vae
ACH-001099,uberon_tissue,soft_tissue,0.13981056,brain,esophagus,test,supervised_vae
ACH-001099,uberon_tissue,uterus,0.027749034,brain,esophagus,test,supervised_vae
ACH-001060,uberon_tissue,adrenal_gland,0.02453049,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,biliary_tract,0.0053219274,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,bladder,0.0043208944,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,bone_marrow,0.10066056,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,brain,0.019118551,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,breast,0.0041521946,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,colon,0.002443129,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,esophagus,0.019568317,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,head_and_neck,0.0027948227,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,kidney,0.013932547,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,liver,0.037705198,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,lung,0.028801238,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,lymphoid,0.6635922,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,ovary,0.0013129718,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,pancreas,0.004807873,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,skin,0.04241605,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,soft_tissue,0.012916365,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,uterus,0.011604663,lymphoid,lymphoid,test,supervised_vae
ACH-002461,uberon_tissue,adrenal_gland,0.013685251,skin,head_and_neck,test,supervised_vae
ACH-002461,uberon_tissue,biliary_tract,0.050948173,skin,head_and_neck,test,supervised_vae
ACH-002461,uberon_tissue,bladder,0.04555244,skin,head_and_neck,test,supervised_vae
ACH-002461,uberon_tissue,bone_marrow,0.03675498,skin,head_and_neck,test,supervised_vae
ACH-002461,uberon_tissue,brain,0.12248168,skin,head_and_neck,test,supervised_vae
ACH-002461,uberon_tissue,breast,0.082401484,skin,head_and_neck,test,supervised_vae
ACH-002461,uberon_tissue,colon,0.013457038,skin,head_and_neck,test,supervised_vae
ACH-002461,uberon_tissue,esophagus,0.03280968,skin,head_and_neck,test,supervised_vae
ACH-002461,uberon_tissue,head_and_neck,0.21314466,skin,head_and_neck,test,supervised_vae
ACH-002461,uberon_tissue,kidney,0.032230474,skin,head_and_neck,test,supervised_vae
ACH-002461,uberon_tissue,liver,0.008613449,skin,head_and_neck,test,supervised_vae
ACH-002461,uberon_tissue,lung,0.10469574,skin,head_and_neck,test,supervised_vae
ACH-002461,uberon_tissue,lymphoid,0.0267031,skin,head_and_neck,test,supervised_vae
ACH-002461,uberon_tissue,ovary,0.051538806,skin,head_and_neck,test,supervised_vae
ACH-002461,uberon_tissue,pancreas,0.029755997,skin,head_and_neck,test,supervised_vae
ACH-002461,uberon_tissue,skin,0.09762964,skin,head_and_neck,test,supervised_vae
ACH-002461,uberon_tissue,soft_tissue,0.012504012,skin,head_and_neck,test,supervised_vae
ACH-002461,uberon_tissue,uterus,0.025093492,skin,head_and_neck,test,supervised_vae
ACH-000920,uberon_tissue,adrenal_gland,0.06586,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,biliary_tract,0.007937366,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,bladder,0.007967956,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,bone_marrow,0.4510607,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,brain,0.02702933,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,breast,0.016014796,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,colon,0.01396118,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,esophagus,0.0064351093,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,head_and_neck,0.03493444,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,kidney,0.021977182,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,liver,0.04589215,bone_marrow,bone_marrow,test,supervised_vae
