sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000771,uberon_tissue,kidney,0.02118716,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,liver,0.019409617,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,lung,0.109966055,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,lymphoid,0.0038301104,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,ovary,0.00635164,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,pancreas,0.28166562,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,skin,0.06240202,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,soft_tissue,0.008014441,head_and_neck,head_and_neck,test,supervised_vae
ACH-000771,uberon_tissue,uterus,0.0145085,head_and_neck,head_and_neck,test,supervised_vae
ACH-000522,uberon_tissue,adrenal_gland,0.086555466,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,biliary_tract,0.017848713,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,bladder,0.15542325,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,bone_marrow,0.053424567,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,brain,0.15378831,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,breast,0.03933794,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,colon,0.050309695,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,esophagus,0.030972175,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,head_and_neck,0.04067019,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,kidney,0.029138405,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,liver,0.014469249,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,lung,0.04084287,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,lymphoid,0.035321504,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,ovary,0.032742273,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,pancreas,0.023289805,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,skin,0.019681523,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,soft_tissue,0.13996069,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,uterus,0.036223337,bladder,bladder,test,supervised_vae
ACH-000085,uberon_tissue,adrenal_gland,0.022728765,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,biliary_tract,0.02669355,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,bladder,0.027713094,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,bone_marrow,0.014963315,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,brain,0.025518594,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,breast,0.052727543,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,colon,0.050605893,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,esophagus,0.042239994,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,head_and_neck,0.11979137,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,kidney,0.033241153,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,liver,0.039960552,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,lung,0.17445797,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,lymphoid,0.022866819,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,ovary,0.014483931,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,pancreas,0.24002893,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,skin,0.048021868,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,soft_tissue,0.029657217,pancreas,pancreas,test,supervised_vae
ACH-000085,uberon_tissue,uterus,0.014299387,pancreas,pancreas,test,supervised_vae
ACH-000579,uberon_tissue,adrenal_gland,0.0028165074,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,biliary_tract,0.0025135523,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,bladder,0.0014560948,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,bone_marrow,0.0014484173,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,brain,0.004403444,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,breast,0.006617843,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,colon,0.003505755,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,esophagus,0.002697331,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,head_and_neck,0.002776411,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,kidney,0.010547937,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,liver,0.005465602,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,lung,0.019324325,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,lymphoid,0.0064783623,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,ovary,0.0075276485,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,pancreas,0.010369369,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,skin,0.9068244,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,soft_tissue,0.0045636166,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,uterus,0.00066330296,skin,skin,test,supervised_vae
ACH-001861,uberon_tissue,adrenal_gland,0.008792294,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,biliary_tract,0.13198633,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,bladder,0.015596058,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,bone_marrow,0.012732164,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,brain,0.010439106,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,breast,0.06774329,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,colon,0.021728765,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,esophagus,0.02322254,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,head_and_neck,0.007447477,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,kidney,0.054819047,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,liver,0.021164512,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,lung,0.3667511,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,lymphoid,0.02245314,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,ovary,0.16849488,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,pancreas,0.0107531985,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,skin,0.03172238,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,soft_tissue,0.010415429,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,uterus,0.01373818,biliary_tract,lung,test,supervised_vae
ACH-002680,uberon_tissue,adrenal_gland,0.010436032,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,biliary_tract,0.195919,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,bladder,0.010077021,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,bone_marrow,0.021345008,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,brain,0.49131435,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,breast,0.029798882,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,colon,0.018699737,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,esophagus,0.016957223,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,head_and_neck,0.0043509277,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,kidney,0.025311012,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,liver,0.006960847,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,lung,0.006000894,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,lymphoid,0.008414476,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,ovary,0.015376003,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,pancreas,0.0049795224,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,skin,0.06346856,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,soft_tissue,0.03933861,brain,brain,test,supervised_vae
ACH-002680,uberon_tissue,uterus,0.031251833,brain,brain,test,supervised_vae
ACH-000647,uberon_tissue,adrenal_gland,0.013607793,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,biliary_tract,0.024180686,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,bladder,0.012608219,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,bone_marrow,0.0077804835,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,brain,0.026194228,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,breast,0.06174077,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,colon,0.15536356,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,esophagus,0.0977714,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,head_and_neck,0.022403428,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,kidney,0.02162913,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,liver,0.019527243,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,lung,0.41445202,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,lymphoid,0.033658873,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,ovary,0.015432573,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,pancreas,0.030376414,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,skin,0.01706697,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,soft_tissue,0.010211684,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,uterus,0.015994607,esophagus,lung,test,supervised_vae
ACH-001622,uberon_tissue,adrenal_gland,0.009655749,brain,uterus,test,supervised_vae
ACH-001622,uberon_tissue,biliary_tract,0.08372372,brain,uterus,test,supervised_vae
ACH-001622,uberon_tissue,bladder,0.012612799,brain,uterus,test,supervised_vae
ACH-001622,uberon_tissue,bone_marrow,0.02028707,brain,uterus,test,supervised_vae
ACH-001622,uberon_tissue,brain,0.12968148,brain,uterus,test,supervised_vae
ACH-001622,uberon_tissue,breast,0.05055376,brain,uterus,test,supervised_vae
ACH-001622,uberon_tissue,colon,0.027623476,brain,uterus,test,supervised_vae
ACH-001622,uberon_tissue,esophagus,0.014580019,brain,uterus,test,supervised_vae
ACH-001622,uberon_tissue,head_and_neck,0.017250458,brain,uterus,test,supervised_vae
ACH-001622,uberon_tissue,kidney,0.026662452,brain,uterus,test,supervised_vae
ACH-001622,uberon_tissue,liver,0.008598102,brain,uterus,test,supervised_vae
ACH-001622,uberon_tissue,lung,0.0055834237,brain,uterus,test,supervised_vae
ACH-001622,uberon_tissue,lymphoid,0.015321067,brain,uterus,test,supervised_vae
ACH-001622,uberon_tissue,ovary,0.050959017,brain,uterus,test,supervised_vae
ACH-001622,uberon_tissue,pancreas,0.011923507,brain,uterus,test,supervised_vae
ACH-001622,uberon_tissue,skin,0.01712018,brain,uterus,test,supervised_vae
ACH-001622,uberon_tissue,soft_tissue,0.055609852,brain,uterus,test,supervised_vae
ACH-001622,uberon_tissue,uterus,0.4422538,brain,uterus,test,supervised_vae
ACH-000900,uberon_tissue,adrenal_gland,0.015040876,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,biliary_tract,0.009930264,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,bladder,0.03281425,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,bone_marrow,0.012011247,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,brain,0.010737589,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,breast,0.030113183,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,colon,0.039201874,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,esophagus,0.015224898,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,head_and_neck,0.033639576,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,kidney,0.02412196,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,liver,0.026616778,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,lung,0.46170706,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,lymphoid,0.032248028,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,ovary,0.028735047,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,pancreas,0.13935529,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,skin,0.05548273,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,soft_tissue,0.015114421,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,uterus,0.017905015,lung,lung,test,supervised_vae
ACH-001982,uberon_tissue,adrenal_gland,0.0019681072,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,biliary_tract,0.0020360693,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,bladder,0.00083282625,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,bone_marrow,0.0009382945,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,brain,0.0021816166,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,breast,0.0048679193,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,colon,0.0027124651,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,esophagus,0.0010732351,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,head_and_neck,0.0010457219,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,kidney,0.0075024627,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,liver,0.0028915552,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,lung,0.018922966,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,lymphoid,0.0028185986,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,ovary,0.007909721,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,pancreas,0.004614791,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,skin,0.93507296,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,soft_tissue,0.0022819624,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,uterus,0.0003287016,skin,skin,test,supervised_vae
ACH-000676,uberon_tissue,adrenal_gland,0.002563605,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,biliary_tract,0.002108745,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,bladder,0.001641424,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,bone_marrow,0.0017357473,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,brain,0.005970266,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,breast,0.00652254,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,colon,0.0039145653,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,esophagus,0.002486259,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,head_and_neck,0.0033064066,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,kidney,0.00649467,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,liver,0.0038398374,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,lung,0.01666919,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,lymphoid,0.0063280514,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,ovary,0.0069870977,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,pancreas,0.009963661,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,skin,0.912563,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,soft_tissue,0.0060767946,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,uterus,0.00082808733,brain,skin,test,supervised_vae
ACH-001539,uberon_tissue,adrenal_gland,0.0012149784,lymphoid,lymphoid,test,supervised_vae
ACH-001539,uberon_tissue,biliary_tract,0.0017357169,lymphoid,lymphoid,test,supervised_vae
ACH-001539,uberon_tissue,bladder,0.005588719,lymphoid,lymphoid,test,supervised_vae
ACH-001539,uberon_tissue,bone_marrow,0.00312161,lymphoid,lymphoid,test,supervised_vae
ACH-001539,uberon_tissue,brain,0.017740823,lymphoid,lymphoid,test,supervised_vae
ACH-001539,uberon_tissue,breast,0.0067609195,lymphoid,lymphoid,test,supervised_vae
ACH-001539,uberon_tissue,colon,0.004053947,lymphoid,lymphoid,test,supervised_vae
ACH-001539,uberon_tissue,esophagus,0.014311822,lymphoid,lymphoid,test,supervised_vae
ACH-001539,uberon_tissue,head_and_neck,0.00071982964,lymphoid,lymphoid,test,supervised_vae
ACH-001539,uberon_tissue,kidney,0.0016027746,lymphoid,lymphoid,test,supervised_vae
ACH-001539,uberon_tissue,liver,0.013949252,lymphoid,lymphoid,test,supervised_vae
ACH-001539,uberon_tissue,lung,0.005754914,lymphoid,lymphoid,test,supervised_vae
ACH-001539,uberon_tissue,lymphoid,0.9097916,lymphoid,lymphoid,test,supervised_vae
ACH-001539,uberon_tissue,ovary,0.003612003,lymphoid,lymphoid,test,supervised_vae
ACH-001539,uberon_tissue,pancreas,0.00085359154,lymphoid,lymphoid,test,supervised_vae
ACH-001539,uberon_tissue,skin,0.003365606,lymphoid,lymphoid,test,supervised_vae
ACH-001539,uberon_tissue,soft_tissue,0.0029442897,lymphoid,lymphoid,test,supervised_vae
ACH-001539,uberon_tissue,uterus,0.002877574,lymphoid,lymphoid,test,supervised_vae
ACH-000862,uberon_tissue,adrenal_gland,0.026579047,bladder,breast,test,supervised_vae
ACH-000862,uberon_tissue,biliary_tract,0.07114601,bladder,breast,test,supervised_vae
ACH-000862,uberon_tissue,bladder,0.019386144,bladder,breast,test,supervised_vae
ACH-000862,uberon_tissue,bone_marrow,0.012504181,bladder,breast,test,supervised_vae
ACH-000862,uberon_tissue,brain,0.040609177,bladder,breast,test,supervised_vae
ACH-000862,uberon_tissue,breast,0.18469198,bladder,breast,test,supervised_vae
ACH-000862,uberon_tissue,colon,0.06066042,bladder,breast,test,supervised_vae
ACH-000862,uberon_tissue,esophagus,0.083994836,bladder,breast,test,supervised_vae
ACH-000862,uberon_tissue,head_and_neck,0.06644021,bladder,breast,test,supervised_vae
ACH-000862,uberon_tissue,kidney,0.0360163,bladder,breast,test,supervised_vae
ACH-000862,uberon_tissue,liver,0.03390932,bladder,breast,test,supervised_vae
ACH-000862,uberon_tissue,lung,0.16065551,bladder,breast,test,supervised_vae
ACH-000862,uberon_tissue,lymphoid,0.035902187,bladder,breast,test,supervised_vae
ACH-000862,uberon_tissue,ovary,0.02560485,bladder,breast,test,supervised_vae
ACH-000862,uberon_tissue,pancreas,0.06851911,bladder,breast,test,supervised_vae
ACH-000862,uberon_tissue,skin,0.022226738,bladder,breast,test,supervised_vae
ACH-000862,uberon_tissue,soft_tissue,0.02694901,bladder,breast,test,supervised_vae
ACH-000862,uberon_tissue,uterus,0.024204908,bladder,breast,test,supervised_vae
ACH-000782,uberon_tissue,adrenal_gland,0.021564074,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,biliary_tract,0.016138857,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bladder,0.025628762,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bone_marrow,0.75469244,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,brain,0.029115455,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,breast,0.014304742,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,colon,0.017420582,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,esophagus,0.0059066233,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,head_and_neck,0.0149461655,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,kidney,0.008696796,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,liver,0.0052530766,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lung,0.009803038,bone_marrow,bone_marrow,test,supervised_vae
