sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001834,uberon_tissue,soft_tissue,0.011432439,biliary_tract,biliary_tract,test,supervised_vae
ACH-001834,uberon_tissue,uterus,0.012973411,biliary_tract,biliary_tract,test,supervised_vae
ACH-000962,uberon_tissue,adrenal_gland,0.0018490598,ovary,uterus,test,supervised_vae
ACH-000962,uberon_tissue,biliary_tract,0.008210902,ovary,uterus,test,supervised_vae
ACH-000962,uberon_tissue,bladder,0.037474208,ovary,uterus,test,supervised_vae
ACH-000962,uberon_tissue,bone_marrow,0.046402734,ovary,uterus,test,supervised_vae
ACH-000962,uberon_tissue,brain,0.010149534,ovary,uterus,test,supervised_vae
ACH-000962,uberon_tissue,breast,0.007819472,ovary,uterus,test,supervised_vae
ACH-000962,uberon_tissue,colon,0.029181866,ovary,uterus,test,supervised_vae
ACH-000962,uberon_tissue,esophagus,0.046734374,ovary,uterus,test,supervised_vae
ACH-000962,uberon_tissue,head_and_neck,0.004268697,ovary,uterus,test,supervised_vae
ACH-000962,uberon_tissue,kidney,0.19174224,ovary,uterus,test,supervised_vae
ACH-000962,uberon_tissue,liver,0.0071336986,ovary,uterus,test,supervised_vae
ACH-000962,uberon_tissue,lung,0.09097743,ovary,uterus,test,supervised_vae
ACH-000962,uberon_tissue,lymphoid,0.07925049,ovary,uterus,test,supervised_vae
ACH-000962,uberon_tissue,ovary,0.061386388,ovary,uterus,test,supervised_vae
ACH-000962,uberon_tissue,pancreas,0.016456157,ovary,uterus,test,supervised_vae
ACH-000962,uberon_tissue,skin,0.013767002,ovary,uterus,test,supervised_vae
ACH-000962,uberon_tissue,soft_tissue,0.009756265,ovary,uterus,test,supervised_vae
ACH-000962,uberon_tissue,uterus,0.3374395,ovary,uterus,test,supervised_vae
ACH-001099,uberon_tissue,adrenal_gland,0.0015126772,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,biliary_tract,0.012246275,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,bladder,0.027910005,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,bone_marrow,0.05719656,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,brain,0.2809713,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,breast,0.021014242,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,colon,0.003541394,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,esophagus,0.101635806,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,head_and_neck,0.004676517,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,kidney,0.16369556,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,liver,0.01783856,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,lung,0.08656061,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,lymphoid,0.03914557,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,ovary,0.1346882,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,pancreas,0.0058028926,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,skin,0.027972633,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,soft_tissue,0.004614186,brain,brain,test,supervised_vae
ACH-001099,uberon_tissue,uterus,0.00897701,brain,brain,test,supervised_vae
ACH-000470,uberon_tissue,adrenal_gland,1.37185e-05,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,biliary_tract,0.000107843465,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,bladder,0.0021558874,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,bone_marrow,0.00018404335,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,brain,2.246514e-05,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,breast,0.0014063381,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,colon,0.9887651,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,esophagus,0.0006046004,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,head_and_neck,0.00015733477,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,kidney,0.0002221018,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,liver,5.025629e-05,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,lung,0.0014467636,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,lymphoid,0.00020489797,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,ovary,0.00012340871,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,pancreas,0.0023315502,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,skin,0.0014920448,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,soft_tissue,8.245997e-05,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,uterus,0.00062903453,colon,colon,test,supervised_vae
ACH-000132,uberon_tissue,adrenal_gland,0.004887912,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,biliary_tract,0.13024601,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,bladder,0.012391617,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,bone_marrow,0.042634428,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,brain,0.014076797,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,breast,0.020189617,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,colon,0.008975871,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,esophagus,0.044606984,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,head_and_neck,0.022408148,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,kidney,0.053882096,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,liver,0.006543657,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,lung,0.049283866,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,lymphoid,0.010966811,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,ovary,0.478377,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,pancreas,0.008193617,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,skin,0.018363817,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,soft_tissue,0.011597963,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,uterus,0.062373742,ovary,ovary,test,supervised_vae
ACH-000831,uberon_tissue,adrenal_gland,0.0024513197,uterus,uterus,test,supervised_vae
ACH-000831,uberon_tissue,biliary_tract,0.009394844,uterus,uterus,test,supervised_vae
ACH-000831,uberon_tissue,bladder,0.07139684,uterus,uterus,test,supervised_vae
ACH-000831,uberon_tissue,bone_marrow,0.049024493,uterus,uterus,test,supervised_vae
ACH-000831,uberon_tissue,brain,0.02412068,uterus,uterus,test,supervised_vae
ACH-000831,uberon_tissue,breast,0.0072472105,uterus,uterus,test,supervised_vae
ACH-000831,uberon_tissue,colon,0.019649731,uterus,uterus,test,supervised_vae
ACH-000831,uberon_tissue,esophagus,0.025348503,uterus,uterus,test,supervised_vae
ACH-000831,uberon_tissue,head_and_neck,0.0033901636,uterus,uterus,test,supervised_vae
ACH-000831,uberon_tissue,kidney,0.23516531,uterus,uterus,test,supervised_vae
ACH-000831,uberon_tissue,liver,0.009205495,uterus,uterus,test,supervised_vae
ACH-000831,uberon_tissue,lung,0.075364396,uterus,uterus,test,supervised_vae
ACH-000831,uberon_tissue,lymphoid,0.07929286,uterus,uterus,test,supervised_vae
ACH-000831,uberon_tissue,ovary,0.053234622,uterus,uterus,test,supervised_vae
ACH-000831,uberon_tissue,pancreas,0.023219371,uterus,uterus,test,supervised_vae
ACH-000831,uberon_tissue,skin,0.05801358,uterus,uterus,test,supervised_vae
ACH-000831,uberon_tissue,soft_tissue,0.009990171,uterus,uterus,test,supervised_vae
ACH-000831,uberon_tissue,uterus,0.24449041,uterus,uterus,test,supervised_vae
ACH-001864,uberon_tissue,adrenal_gland,0.0014153321,biliary_tract,biliary_tract,test,supervised_vae
ACH-001864,uberon_tissue,biliary_tract,0.7273555,biliary_tract,biliary_tract,test,supervised_vae
ACH-001864,uberon_tissue,bladder,0.00027506604,biliary_tract,biliary_tract,test,supervised_vae
ACH-001864,uberon_tissue,bone_marrow,0.012624947,biliary_tract,biliary_tract,test,supervised_vae
ACH-001864,uberon_tissue,brain,0.004271223,biliary_tract,biliary_tract,test,supervised_vae
ACH-001864,uberon_tissue,breast,0.008828036,biliary_tract,biliary_tract,test,supervised_vae
ACH-001864,uberon_tissue,colon,0.0012827265,biliary_tract,biliary_tract,test,supervised_vae
ACH-001864,uberon_tissue,esophagus,0.002203648,biliary_tract,biliary_tract,test,supervised_vae
ACH-001864,uberon_tissue,head_and_neck,0.0019444706,biliary_tract,biliary_tract,test,supervised_vae
ACH-001864,uberon_tissue,kidney,0.008973045,biliary_tract,biliary_tract,test,supervised_vae
ACH-001864,uberon_tissue,liver,0.001853302,biliary_tract,biliary_tract,test,supervised_vae
ACH-001864,uberon_tissue,lung,0.14749281,biliary_tract,biliary_tract,test,supervised_vae
ACH-001864,uberon_tissue,lymphoid,0.002448904,biliary_tract,biliary_tract,test,supervised_vae
ACH-001864,uberon_tissue,ovary,0.03232917,biliary_tract,biliary_tract,test,supervised_vae
ACH-001864,uberon_tissue,pancreas,0.00045826353,biliary_tract,biliary_tract,test,supervised_vae
ACH-001864,uberon_tissue,skin,0.022373753,biliary_tract,biliary_tract,test,supervised_vae
ACH-001864,uberon_tissue,soft_tissue,0.010928785,biliary_tract,biliary_tract,test,supervised_vae
ACH-001864,uberon_tissue,uterus,0.012941114,biliary_tract,biliary_tract,test,supervised_vae
ACH-000970,uberon_tissue,adrenal_gland,0.00052174507,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,biliary_tract,0.004930154,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,bladder,0.02500687,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,bone_marrow,0.002397616,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,brain,0.0018761063,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,breast,0.008972576,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,colon,0.7495517,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,esophagus,0.015795905,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,head_and_neck,0.008268365,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,kidney,0.0040345797,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,liver,0.0022183133,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,lung,0.009295104,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,lymphoid,0.0047641583,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,ovary,0.0021227696,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,pancreas,0.121029094,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,skin,0.009828683,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,soft_tissue,0.0012438218,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,uterus,0.02814246,colon,colon,test,supervised_vae
ACH-000025,uberon_tissue,adrenal_gland,0.0024875337,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,biliary_tract,0.0071389955,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,bladder,0.0931735,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,bone_marrow,0.015238595,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,brain,0.5984201,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,breast,0.005434447,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,colon,0.0027048895,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,esophagus,0.016112015,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,head_and_neck,0.041838054,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,kidney,0.0063228845,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,liver,0.041758887,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,lung,0.007951985,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,lymphoid,0.03976867,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,ovary,0.006175832,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,pancreas,0.079888165,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,skin,0.028582314,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,soft_tissue,0.004064402,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,uterus,0.0029387996,brain,brain,test,supervised_vae
ACH-001403,uberon_tissue,adrenal_gland,0.01848735,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,biliary_tract,0.048549738,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,bladder,0.022653194,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,bone_marrow,0.061395515,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,brain,0.025827652,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,breast,0.004943156,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,colon,0.0061392663,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,esophagus,0.012683227,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,head_and_neck,0.018486626,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,kidney,0.03680407,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,liver,0.011262309,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,lung,0.17067312,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,lymphoid,0.06761513,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,ovary,0.18887256,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,pancreas,0.003130306,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,skin,0.035342064,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,soft_tissue,0.16918364,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,uterus,0.09795106,ovary,ovary,test,supervised_vae
ACH-001716,uberon_tissue,adrenal_gland,0.8361325,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,biliary_tract,0.0044326354,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,bladder,0.0040732375,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,bone_marrow,0.018355714,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,brain,0.0027284492,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,breast,0.003658309,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,colon,0.0014082668,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,esophagus,0.0057560666,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,head_and_neck,0.02392077,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,kidney,0.00075513707,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,liver,0.018906094,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,lung,0.01847682,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,lymphoid,0.015429857,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,ovary,0.015145717,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,pancreas,0.0035407536,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,skin,0.0048455363,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,soft_tissue,0.015350334,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,uterus,0.007083824,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000221,uberon_tissue,adrenal_gland,0.038101677,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,biliary_tract,0.008764775,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,bladder,0.17210014,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,bone_marrow,0.029589193,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,brain,0.04572599,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,breast,0.019618645,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,colon,0.011941739,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,esophagus,0.0315051,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,head_and_neck,0.031596225,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,kidney,0.034415744,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,liver,0.025127647,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,lung,0.19716509,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,lymphoid,0.05960808,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,ovary,0.14249541,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,pancreas,0.011545657,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,skin,0.03380191,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,soft_tissue,0.055007447,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,uterus,0.051889483,liver,lung,test,supervised_vae
ACH-000759,uberon_tissue,adrenal_gland,0.00037023003,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,biliary_tract,0.0029869042,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,bladder,0.0065838066,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,bone_marrow,0.00090204383,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,brain,0.00046160645,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,breast,0.9359476,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,colon,0.011320031,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,esophagus,0.002335398,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,head_and_neck,0.002681867,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,kidney,0.0022831908,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,liver,0.002779429,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,lung,0.0028864744,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,lymphoid,0.0020510843,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,ovary,0.004339302,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,pancreas,0.015324995,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,skin,0.0060107964,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,soft_tissue,0.000114226736,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,uterus,0.0006210267,breast,breast,test,supervised_vae
ACH-000890,uberon_tissue,adrenal_gland,0.013737038,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,biliary_tract,0.00985612,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bladder,0.107035264,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bone_marrow,0.022988025,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,brain,0.12697023,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,breast,0.00821567,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,colon,0.008461517,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,esophagus,0.016334284,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,head_and_neck,0.028195592,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,kidney,0.014241012,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,liver,0.03827737,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lung,0.46594793,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lymphoid,0.03371221,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,ovary,0.022919836,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,pancreas,0.009763651,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,skin,0.03219577,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,soft_tissue,0.017076865,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,uterus,0.024071539,lung,lung,test,supervised_vae
ACH-001458,uberon_tissue,adrenal_gland,0.00013969844,colon,colon,test,supervised_vae
