sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000760,uberon_tissue,liver,0.006686918,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,lung,0.14953995,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,lymphoid,0.008974869,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,ovary,0.010087195,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,pancreas,0.0063047432,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,skin,0.014763816,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,soft_tissue,0.007567738,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,uterus,0.027098592,brain,brain,test,supervised_vae
ACH-000951,uberon_tissue,adrenal_gland,0.004479982,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,biliary_tract,0.0038513378,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,bladder,0.0071222754,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,bone_marrow,0.006414665,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,brain,0.0029599408,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,breast,0.00954649,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,colon,0.0030705966,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,esophagus,0.0007245565,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,head_and_neck,0.0011568475,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,kidney,0.0027512696,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,liver,0.0028893244,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,lung,0.9217503,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,lymphoid,0.0049501937,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,ovary,0.007237758,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,pancreas,0.004596623,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,skin,0.010403249,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,soft_tissue,0.002094775,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,uterus,0.0039998074,lung,lung,test,supervised_vae
ACH-000354,uberon_tissue,adrenal_gland,0.013352721,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,biliary_tract,0.10517252,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,bladder,0.025722068,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,bone_marrow,0.06534585,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,brain,0.018504566,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,breast,0.061124746,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,colon,0.10416601,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,esophagus,0.008601381,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,head_and_neck,0.0038467867,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,kidney,0.016599245,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,liver,0.015619654,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,lung,0.14429112,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,lymphoid,0.043190103,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,ovary,0.033117402,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,pancreas,0.29425687,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,skin,0.019259961,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,soft_tissue,0.009987673,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,uterus,0.017841293,pancreas,pancreas,test,supervised_vae
ACH-000782,uberon_tissue,adrenal_gland,0.00020303819,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,biliary_tract,0.0032309457,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bladder,0.00034702316,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,bone_marrow,0.9647281,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,brain,0.0010191954,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,breast,0.0023733745,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,colon,0.0033507198,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,esophagus,0.00054721383,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,head_and_neck,0.00090659276,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,kidney,0.0012148032,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,liver,0.00078309374,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lung,0.0029902703,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lymphoid,0.008872333,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,ovary,0.00052964693,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,pancreas,0.005724657,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,skin,0.0008169317,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,soft_tissue,0.00045811335,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,uterus,0.001903879,bone_marrow,bone_marrow,test,supervised_vae
ACH-002024,uberon_tissue,adrenal_gland,0.0032921475,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,biliary_tract,0.0064756344,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,bladder,0.004445722,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,bone_marrow,0.0052253054,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,brain,0.0040540337,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,breast,0.0034482756,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,colon,0.0029952182,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,esophagus,0.000635724,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,head_and_neck,0.0011891713,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,kidney,0.0018328016,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,liver,0.0014719414,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,lung,0.9412334,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,lymphoid,0.0025623136,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,ovary,0.0043604714,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,pancreas,0.0012759856,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,skin,0.009932852,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,soft_tissue,0.0013287917,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,uterus,0.0042401515,colon,lung,test,supervised_vae
ACH-000436,uberon_tissue,adrenal_gland,0.0019131779,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,biliary_tract,0.003417237,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,bladder,0.009313318,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,bone_marrow,0.10634954,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,brain,0.012737229,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,breast,0.0046373964,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,colon,0.015177473,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,esophagus,0.0041864715,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,head_and_neck,0.05349214,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,kidney,0.008760688,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,liver,0.008317828,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,lung,0.011991628,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,lymphoid,0.7212413,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,ovary,0.008988148,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,pancreas,0.0072623147,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,skin,0.0064201797,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,soft_tissue,0.0068381713,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,uterus,0.008955749,lymphoid,lymphoid,test,supervised_vae
ACH-000478,uberon_tissue,adrenal_gland,0.002923694,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,biliary_tract,0.007622727,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,bladder,0.01272238,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,bone_marrow,0.0042688646,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,brain,0.87068063,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,breast,0.0030059142,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,colon,0.001385345,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,esophagus,0.0043715355,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,head_and_neck,0.021666247,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,kidney,0.0039520003,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,liver,0.0035130112,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,lung,0.0034578661,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,lymphoid,0.005530051,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,ovary,0.023764603,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,pancreas,0.014125857,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,skin,0.0046040886,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,soft_tissue,0.008064168,liver,brain,test,supervised_vae
ACH-000478,uberon_tissue,uterus,0.0043409844,liver,brain,test,supervised_vae
ACH-000872,uberon_tissue,adrenal_gland,0.005215096,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,biliary_tract,0.022820165,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,bladder,0.021904556,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,bone_marrow,0.011777886,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,brain,0.007135781,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,breast,0.0050095413,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,colon,0.0043340386,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,esophagus,0.00105308,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,head_and_neck,0.0019348649,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,kidney,0.0029933357,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,liver,0.0036358137,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,lung,0.8483128,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,lymphoid,0.0074209943,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,ovary,0.018602962,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,pancreas,0.010908212,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,skin,0.020568516,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,soft_tissue,0.0030044222,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,uterus,0.0033679474,lung,lung,test,supervised_vae
ACH-000232,uberon_tissue,adrenal_gland,0.00042591896,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,biliary_tract,0.0022248228,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,bladder,0.00024720337,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,bone_marrow,0.00040270836,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,brain,0.9834553,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,breast,0.0007784116,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,colon,0.00010397863,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,esophagus,0.001406089,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,head_and_neck,0.0040621264,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,kidney,0.00043288292,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,liver,0.0004558527,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,lung,0.00044301257,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,lymphoid,0.00031523223,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,ovary,0.0011293562,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,pancreas,0.00047871465,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,skin,0.00056341215,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,soft_tissue,0.00069309596,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,uterus,0.0023818621,brain,brain,test,supervised_vae
ACH-000711,uberon_tissue,adrenal_gland,0.041802287,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,biliary_tract,0.02693526,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,bladder,0.04588469,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,bone_marrow,0.060293026,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,brain,0.048074868,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,breast,0.24101494,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,colon,0.031641364,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,esophagus,0.030627064,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,head_and_neck,0.07975324,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,kidney,0.0321768,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,liver,0.025810828,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,lung,0.07324078,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,lymphoid,0.056779318,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,ovary,0.06417601,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,pancreas,0.06770863,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,skin,0.03108376,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,soft_tissue,0.026179887,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,uterus,0.016817264,breast,breast,test,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,0.0003488926,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,0.0019749342,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,bladder,0.00072691473,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,0.0092674475,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,brain,0.00058502256,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,breast,0.0017395274,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,colon,0.96011937,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,esophagus,0.008859491,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,0.00027039947,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,kidney,0.0014553756,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,liver,0.0023997764,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,lung,0.0016337234,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.0034931062,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,ovary,0.0019666073,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pancreas,0.00034774424,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,skin,0.0016478501,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,0.00020607527,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,uterus,0.0029577804,colon,colon,test,supervised_vae
ACH-000327,uberon_tissue,adrenal_gland,0.007994908,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,biliary_tract,0.008386122,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,bladder,0.0041306014,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,bone_marrow,0.012780505,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,brain,0.0049040904,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,breast,0.033429887,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,colon,0.002781165,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,esophagus,0.0020737103,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,head_and_neck,0.0018701655,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,kidney,0.0041051833,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,liver,0.007084528,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,lung,0.8315673,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,lymphoid,0.010554134,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,ovary,0.0036369108,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,pancreas,0.010057657,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,skin,0.04092082,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,soft_tissue,0.003699301,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,uterus,0.010023009,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,adrenal_gland,0.0035846317,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,biliary_tract,0.013400062,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bladder,0.032391105,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bone_marrow,0.008550796,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,brain,0.007170043,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,breast,0.004749676,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,colon,0.0061703506,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,esophagus,0.0013401039,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,head_and_neck,0.0029740976,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,kidney,0.0027859786,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,liver,0.003577822,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lung,0.8628453,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lymphoid,0.0057391096,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,ovary,0.017693851,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,pancreas,0.005330659,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,skin,0.01567146,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,soft_tissue,0.0024866594,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,uterus,0.003538318,lung,lung,test,supervised_vae
ACH-001111,uberon_tissue,adrenal_gland,0.0011944721,lymphoid,bone_marrow,test,supervised_vae
ACH-001111,uberon_tissue,biliary_tract,0.013543019,lymphoid,bone_marrow,test,supervised_vae
ACH-001111,uberon_tissue,bladder,0.0013384119,lymphoid,bone_marrow,test,supervised_vae
ACH-001111,uberon_tissue,bone_marrow,0.74254364,lymphoid,bone_marrow,test,supervised_vae
ACH-001111,uberon_tissue,brain,0.007417778,lymphoid,bone_marrow,test,supervised_vae
ACH-001111,uberon_tissue,breast,0.013638633,lymphoid,bone_marrow,test,supervised_vae
ACH-001111,uberon_tissue,colon,0.015984619,lymphoid,bone_marrow,test,supervised_vae
ACH-001111,uberon_tissue,esophagus,0.008039652,lymphoid,bone_marrow,test,supervised_vae
ACH-001111,uberon_tissue,head_and_neck,0.018813426,lymphoid,bone_marrow,test,supervised_vae
ACH-001111,uberon_tissue,kidney,0.0109862825,lymphoid,bone_marrow,test,supervised_vae
ACH-001111,uberon_tissue,liver,0.007177571,lymphoid,bone_marrow,test,supervised_vae
ACH-001111,uberon_tissue,lung,0.0057707597,lymphoid,bone_marrow,test,supervised_vae
ACH-001111,uberon_tissue,lymphoid,0.093999535,lymphoid,bone_marrow,test,supervised_vae
ACH-001111,uberon_tissue,ovary,0.004409157,lymphoid,bone_marrow,test,supervised_vae
ACH-001111,uberon_tissue,pancreas,0.015848605,lymphoid,bone_marrow,test,supervised_vae
ACH-001111,uberon_tissue,skin,0.0030901323,lymphoid,bone_marrow,test,supervised_vae
