sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000936,uberon_tissue,biliary_tract,0.02056468,ovary,uterus,test,supervised_vae
ACH-000936,uberon_tissue,bladder,0.020394465,ovary,uterus,test,supervised_vae
ACH-000936,uberon_tissue,bone_marrow,0.028711937,ovary,uterus,test,supervised_vae
ACH-000936,uberon_tissue,brain,0.04505617,ovary,uterus,test,supervised_vae
ACH-000936,uberon_tissue,breast,0.08070338,ovary,uterus,test,supervised_vae
ACH-000936,uberon_tissue,colon,0.045236383,ovary,uterus,test,supervised_vae
ACH-000936,uberon_tissue,esophagus,0.0123177655,ovary,uterus,test,supervised_vae
ACH-000936,uberon_tissue,head_and_neck,0.0112651065,ovary,uterus,test,supervised_vae
ACH-000936,uberon_tissue,kidney,0.053442106,ovary,uterus,test,supervised_vae
ACH-000936,uberon_tissue,liver,0.014206958,ovary,uterus,test,supervised_vae
ACH-000936,uberon_tissue,lung,0.06921083,ovary,uterus,test,supervised_vae
ACH-000936,uberon_tissue,lymphoid,0.020839307,ovary,uterus,test,supervised_vae
ACH-000936,uberon_tissue,ovary,0.12632915,ovary,uterus,test,supervised_vae
ACH-000936,uberon_tissue,pancreas,0.008663548,ovary,uterus,test,supervised_vae
ACH-000936,uberon_tissue,skin,0.020423852,ovary,uterus,test,supervised_vae
ACH-000936,uberon_tissue,soft_tissue,0.029976938,ovary,uterus,test,supervised_vae
ACH-000936,uberon_tissue,uterus,0.33289036,ovary,uterus,test,supervised_vae
ACH-001509,uberon_tissue,adrenal_gland,0.0043090745,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,biliary_tract,0.0047055767,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,bladder,0.004043121,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,bone_marrow,0.0050647617,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,brain,0.0035607244,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,breast,0.0060525355,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,colon,0.014027661,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,esophagus,0.018763494,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,head_and_neck,0.8165249,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,kidney,0.0034022827,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,liver,0.003542678,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,lung,0.057864614,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,lymphoid,0.03174361,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,ovary,0.007246538,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,pancreas,0.004762302,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,skin,0.012405296,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,soft_tissue,0.0004659905,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,uterus,0.0015147019,head_and_neck,head_and_neck,test,supervised_vae
ACH-000737,uberon_tissue,adrenal_gland,0.0049717394,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,biliary_tract,0.0043872977,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,bladder,0.00084964576,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,bone_marrow,0.0032057345,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,brain,0.0026194677,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,breast,0.0032331122,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,colon,0.0033049006,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,esophagus,0.01757464,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,head_and_neck,0.015200397,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,kidney,0.0011613104,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,liver,0.0016747765,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,lung,0.8702281,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,lymphoid,0.039013676,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,ovary,0.0079432335,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,pancreas,0.0031874604,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,skin,0.0004049579,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,soft_tissue,0.011742383,lung,lung,test,supervised_vae
ACH-000737,uberon_tissue,uterus,0.009297187,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,adrenal_gland,0.017307406,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,biliary_tract,0.04426678,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,bladder,0.00252527,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,bone_marrow,0.0030296694,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,brain,0.014087866,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,breast,0.0062296265,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,colon,0.011911814,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,esophagus,0.0051591513,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,head_and_neck,0.008863677,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,kidney,0.0008004004,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,liver,0.0031055708,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,lung,0.819356,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,lymphoid,0.010264303,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,ovary,0.004664649,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,pancreas,0.024087604,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,skin,0.00061699335,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,soft_tissue,0.008583953,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,uterus,0.015139292,lung,lung,test,supervised_vae
ACH-000735,uberon_tissue,adrenal_gland,0.0017133566,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,biliary_tract,0.008038298,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,bladder,0.0047265985,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,bone_marrow,0.0017248862,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,brain,0.0016324627,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,breast,0.0009641272,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,colon,0.002206164,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,esophagus,0.018997196,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,head_and_neck,0.89964426,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,kidney,0.012223311,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,liver,0.0025304798,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,lung,0.015202149,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,lymphoid,0.0078631295,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,ovary,0.004657377,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,pancreas,0.00298758,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,skin,0.013023385,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,soft_tissue,0.0007153039,head_and_neck,head_and_neck,test,supervised_vae
ACH-000735,uberon_tissue,uterus,0.001149889,head_and_neck,head_and_neck,test,supervised_vae
ACH-000774,uberon_tissue,adrenal_gland,0.016615395,lung,pancreas,test,supervised_vae
ACH-000774,uberon_tissue,biliary_tract,0.05529264,lung,pancreas,test,supervised_vae
ACH-000774,uberon_tissue,bladder,0.034878857,lung,pancreas,test,supervised_vae
ACH-000774,uberon_tissue,bone_marrow,0.0055318573,lung,pancreas,test,supervised_vae
ACH-000774,uberon_tissue,brain,0.091245234,lung,pancreas,test,supervised_vae
ACH-000774,uberon_tissue,breast,0.05942556,lung,pancreas,test,supervised_vae
ACH-000774,uberon_tissue,colon,0.020879814,lung,pancreas,test,supervised_vae
ACH-000774,uberon_tissue,esophagus,0.015472607,lung,pancreas,test,supervised_vae
ACH-000774,uberon_tissue,head_and_neck,0.019559996,lung,pancreas,test,supervised_vae
ACH-000774,uberon_tissue,kidney,0.008220692,lung,pancreas,test,supervised_vae
ACH-000774,uberon_tissue,liver,0.014771493,lung,pancreas,test,supervised_vae
ACH-000774,uberon_tissue,lung,0.23916532,lung,pancreas,test,supervised_vae
ACH-000774,uberon_tissue,lymphoid,0.0065798177,lung,pancreas,test,supervised_vae
ACH-000774,uberon_tissue,ovary,0.02558931,lung,pancreas,test,supervised_vae
ACH-000774,uberon_tissue,pancreas,0.3481927,lung,pancreas,test,supervised_vae
ACH-000774,uberon_tissue,skin,0.014764659,lung,pancreas,test,supervised_vae
ACH-000774,uberon_tissue,soft_tissue,0.016066115,lung,pancreas,test,supervised_vae
ACH-000774,uberon_tissue,uterus,0.007747973,lung,pancreas,test,supervised_vae
ACH-000372,uberon_tissue,adrenal_gland,0.0023287027,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,biliary_tract,4.7514954e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,bladder,0.0008542874,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,bone_marrow,0.96525186,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,brain,0.0006042549,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,breast,0.0004494057,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,colon,0.0006870748,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,esophagus,0.0008372596,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,head_and_neck,5.7957066e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,kidney,8.180914e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,liver,0.00018570154,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,lung,0.0005846221,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,lymphoid,0.025343172,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,ovary,5.912407e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,pancreas,5.718829e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,skin,0.00017283653,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,soft_tissue,0.0021357713,bone_marrow,bone_marrow,test,supervised_vae
ACH-000372,uberon_tissue,uterus,0.00026152073,bone_marrow,bone_marrow,test,supervised_vae
ACH-000027,uberon_tissue,adrenal_gland,0.018072387,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,biliary_tract,0.0044442466,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bladder,0.004269039,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bone_marrow,0.0105912145,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,brain,0.7201802,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,breast,0.0055179014,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,colon,0.011922476,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,esophagus,0.004287967,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,head_and_neck,0.00142035,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,kidney,0.006206459,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,liver,0.014211217,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lung,0.018358028,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lymphoid,0.0032589228,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,ovary,0.065340996,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pancreas,0.016994623,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,skin,0.023244621,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,soft_tissue,0.02964901,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,uterus,0.04203024,brain,brain,test,supervised_vae
ACH-000390,uberon_tissue,adrenal_gland,0.0052721417,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,biliary_tract,0.0020567807,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,bladder,0.0017463531,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,bone_marrow,0.003973406,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,brain,0.004484858,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,breast,0.0021844408,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,colon,0.0013892754,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,esophagus,0.04058439,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,head_and_neck,0.02331703,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,kidney,0.0006243743,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,liver,0.00095632946,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,lung,0.87763304,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,lymphoid,0.02387535,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,ovary,0.0011283747,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,pancreas,0.0029619054,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,skin,0.0005422739,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,soft_tissue,0.0030391177,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,uterus,0.0042305035,lung,lung,test,supervised_vae
ACH-001841,uberon_tissue,adrenal_gland,0.0058720163,biliary_tract,biliary_tract,test,supervised_vae
ACH-001841,uberon_tissue,biliary_tract,0.2274265,biliary_tract,biliary_tract,test,supervised_vae
ACH-001841,uberon_tissue,bladder,0.00894256,biliary_tract,biliary_tract,test,supervised_vae
ACH-001841,uberon_tissue,bone_marrow,0.0023846233,biliary_tract,biliary_tract,test,supervised_vae
ACH-001841,uberon_tissue,brain,0.003754323,biliary_tract,biliary_tract,test,supervised_vae
ACH-001841,uberon_tissue,breast,0.0384661,biliary_tract,biliary_tract,test,supervised_vae
ACH-001841,uberon_tissue,colon,0.15554236,biliary_tract,biliary_tract,test,supervised_vae
ACH-001841,uberon_tissue,esophagus,0.022907069,biliary_tract,biliary_tract,test,supervised_vae
ACH-001841,uberon_tissue,head_and_neck,0.19557546,biliary_tract,biliary_tract,test,supervised_vae
ACH-001841,uberon_tissue,kidney,0.0075485846,biliary_tract,biliary_tract,test,supervised_vae
ACH-001841,uberon_tissue,liver,0.017909162,biliary_tract,biliary_tract,test,supervised_vae
ACH-001841,uberon_tissue,lung,0.037427727,biliary_tract,biliary_tract,test,supervised_vae
ACH-001841,uberon_tissue,lymphoid,0.054112,biliary_tract,biliary_tract,test,supervised_vae
ACH-001841,uberon_tissue,ovary,0.042836998,biliary_tract,biliary_tract,test,supervised_vae
ACH-001841,uberon_tissue,pancreas,0.16820036,biliary_tract,biliary_tract,test,supervised_vae
ACH-001841,uberon_tissue,skin,0.0049870443,biliary_tract,biliary_tract,test,supervised_vae
ACH-001841,uberon_tissue,soft_tissue,0.004351249,biliary_tract,biliary_tract,test,supervised_vae
ACH-001841,uberon_tissue,uterus,0.0017558326,biliary_tract,biliary_tract,test,supervised_vae
ACH-001270,uberon_tissue,adrenal_gland,0.012667343,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,biliary_tract,0.007488037,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,bladder,0.031185893,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,bone_marrow,0.013660283,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,brain,0.72938055,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,breast,0.019496044,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,colon,0.009954344,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,esophagus,0.0029894973,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,head_and_neck,0.006281096,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,kidney,0.023095874,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,liver,0.017087866,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,lung,0.025143832,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,lymphoid,0.0057237013,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,ovary,0.02130599,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,pancreas,0.014633857,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,skin,0.013577772,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,soft_tissue,0.01864062,soft_tissue,brain,test,supervised_vae
ACH-001270,uberon_tissue,uterus,0.027687376,soft_tissue,brain,test,supervised_vae
ACH-000060,uberon_tissue,adrenal_gland,0.009542479,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,biliary_tract,0.46208933,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,bladder,0.026781132,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,bone_marrow,0.0024227211,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,brain,0.008125918,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,breast,0.15226035,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,colon,0.07262725,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,esophagus,0.007426727,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,head_and_neck,0.004843451,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,kidney,0.004720801,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,liver,0.009174808,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,lung,0.031734984,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,lymphoid,0.02789639,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,ovary,0.019989796,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,pancreas,0.12845491,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,skin,0.0017392206,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,soft_tissue,0.007971713,pancreas,biliary_tract,test,supervised_vae
ACH-000060,uberon_tissue,uterus,0.022197997,pancreas,biliary_tract,test,supervised_vae
ACH-000046,uberon_tissue,adrenal_gland,0.006573151,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,biliary_tract,0.022773461,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,bladder,0.0377397,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,bone_marrow,0.021315338,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,brain,0.012873002,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,breast,0.0147818355,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,colon,0.0073812054,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,esophagus,0.041849043,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,head_and_neck,0.020983009,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,kidney,0.2886226,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,liver,0.015539485,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,lung,0.05621668,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,lymphoid,0.025577877,kidney,soft_tissue,test,supervised_vae
