sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000341,uberon_tissue,lung,0.63198435,adrenal_gland,lung,test,supervised_vae
ACH-000341,uberon_tissue,lymphoid,0.0070495484,adrenal_gland,lung,test,supervised_vae
ACH-000341,uberon_tissue,ovary,0.012196446,adrenal_gland,lung,test,supervised_vae
ACH-000341,uberon_tissue,pancreas,0.003135117,adrenal_gland,lung,test,supervised_vae
ACH-000341,uberon_tissue,skin,0.009653921,adrenal_gland,lung,test,supervised_vae
ACH-000341,uberon_tissue,soft_tissue,0.008296949,adrenal_gland,lung,test,supervised_vae
ACH-000341,uberon_tissue,uterus,0.002290815,adrenal_gland,lung,test,supervised_vae
ACH-000206,uberon_tissue,adrenal_gland,0.010745494,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,biliary_tract,0.0072668376,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,bladder,0.0037690026,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,bone_marrow,0.023175154,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,brain,0.016030999,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,breast,0.00557315,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,colon,0.003781009,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,esophagus,0.0077699106,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,head_and_neck,0.002371424,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,kidney,0.005898532,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,liver,0.018465275,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,lung,0.011579568,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,lymphoid,0.83376193,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,ovary,0.013908342,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,pancreas,0.004534989,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,skin,0.011397228,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,soft_tissue,0.0031312113,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,uterus,0.016839983,bone_marrow,lymphoid,test,supervised_vae
ACH-002659,uberon_tissue,adrenal_gland,0.017807616,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,biliary_tract,0.019962339,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,bladder,0.011165031,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,bone_marrow,0.034724906,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,brain,0.07255255,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,breast,0.05897697,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,colon,0.33224937,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,esophagus,0.019885398,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,head_and_neck,0.025525907,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,kidney,0.023109429,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,liver,0.03495833,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,lung,0.07400413,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,lymphoid,0.042683374,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,ovary,0.08080945,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,pancreas,0.042831853,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,skin,0.0079322215,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,soft_tissue,0.07008081,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,uterus,0.030740326,colon,colon,test,supervised_vae
ACH-000105,uberon_tissue,adrenal_gland,0.012610548,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,biliary_tract,0.0064348993,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,bladder,0.008231111,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,bone_marrow,0.47852117,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,brain,0.004789037,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,breast,0.013179785,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,colon,0.0016229295,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,esophagus,0.018022368,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,head_and_neck,0.0020916995,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,kidney,0.013525521,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,liver,0.008196109,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,lung,0.004201822,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,lymphoid,0.39277405,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,ovary,0.003364772,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,pancreas,0.0038917093,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,skin,0.0025242986,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,soft_tissue,0.004510995,bone_marrow,bone_marrow,test,supervised_vae
ACH-000105,uberon_tissue,uterus,0.021507243,bone_marrow,bone_marrow,test,supervised_vae
ACH-001623,uberon_tissue,adrenal_gland,0.013366692,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,biliary_tract,0.046795573,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,bladder,0.0073346705,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,bone_marrow,0.009901516,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,brain,0.43203014,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,breast,0.119115606,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,colon,0.009642373,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,esophagus,0.0031312068,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,head_and_neck,0.09513765,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,kidney,0.0058705932,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,liver,0.023107987,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,lung,0.02593521,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,lymphoid,0.008692221,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,ovary,0.025855523,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,pancreas,0.056100782,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,skin,0.012810479,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,soft_tissue,0.10110759,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,uterus,0.00406421,brain,brain,test,supervised_vae
ACH-000307,uberon_tissue,adrenal_gland,0.010960727,pancreas,pancreas,test,supervised_vae
ACH-000307,uberon_tissue,biliary_tract,0.015907187,pancreas,pancreas,test,supervised_vae
ACH-000307,uberon_tissue,bladder,0.098090105,pancreas,pancreas,test,supervised_vae
ACH-000307,uberon_tissue,bone_marrow,0.0062358347,pancreas,pancreas,test,supervised_vae
ACH-000307,uberon_tissue,brain,0.036707316,pancreas,pancreas,test,supervised_vae
ACH-000307,uberon_tissue,breast,0.017050708,pancreas,pancreas,test,supervised_vae
ACH-000307,uberon_tissue,colon,0.046664,pancreas,pancreas,test,supervised_vae
ACH-000307,uberon_tissue,esophagus,0.029042585,pancreas,pancreas,test,supervised_vae
ACH-000307,uberon_tissue,head_and_neck,0.05802946,pancreas,pancreas,test,supervised_vae
ACH-000307,uberon_tissue,kidney,0.010748171,pancreas,pancreas,test,supervised_vae
ACH-000307,uberon_tissue,liver,0.016557999,pancreas,pancreas,test,supervised_vae
ACH-000307,uberon_tissue,lung,0.17522988,pancreas,pancreas,test,supervised_vae
ACH-000307,uberon_tissue,lymphoid,0.02024767,pancreas,pancreas,test,supervised_vae
ACH-000307,uberon_tissue,ovary,0.03236513,pancreas,pancreas,test,supervised_vae
ACH-000307,uberon_tissue,pancreas,0.381717,pancreas,pancreas,test,supervised_vae
ACH-000307,uberon_tissue,skin,0.025577078,pancreas,pancreas,test,supervised_vae
ACH-000307,uberon_tissue,soft_tissue,0.012513595,pancreas,pancreas,test,supervised_vae
ACH-000307,uberon_tissue,uterus,0.006355512,pancreas,pancreas,test,supervised_vae
ACH-000054,uberon_tissue,adrenal_gland,0.009169219,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,biliary_tract,0.008050696,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,bladder,0.021082252,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,bone_marrow,0.018813612,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,brain,0.6467165,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,breast,0.042389996,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,colon,0.0034619437,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,esophagus,0.008137637,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,head_and_neck,0.01229589,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,kidney,0.00204639,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,liver,0.020176968,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,lung,0.015505842,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,lymphoid,0.013875481,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,ovary,0.09234898,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,pancreas,0.009735896,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,skin,0.052643117,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,soft_tissue,0.006272816,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,uterus,0.017276732,soft_tissue,brain,test,supervised_vae
ACH-000582,uberon_tissue,adrenal_gland,0.0047418126,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,biliary_tract,0.0065038214,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,bladder,0.009998905,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,bone_marrow,0.014173143,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,brain,0.017918862,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,breast,0.011090443,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,colon,0.0005241553,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,esophagus,0.0064077172,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,head_and_neck,0.0054399096,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,kidney,0.0017208202,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,liver,0.007832323,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,lung,0.008084193,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,lymphoid,0.003123956,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,ovary,0.015908234,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,pancreas,0.0010546652,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,skin,0.8833749,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,soft_tissue,0.0011103142,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,uterus,0.0009917932,skin,skin,test,supervised_vae
ACH-000202,uberon_tissue,adrenal_gland,0.03821951,colon,brain,test,supervised_vae
ACH-000202,uberon_tissue,biliary_tract,0.009855047,colon,brain,test,supervised_vae
ACH-000202,uberon_tissue,bladder,0.028023018,colon,brain,test,supervised_vae
ACH-000202,uberon_tissue,bone_marrow,0.12971537,colon,brain,test,supervised_vae
ACH-000202,uberon_tissue,brain,0.1916103,colon,brain,test,supervised_vae
ACH-000202,uberon_tissue,breast,0.03544915,colon,brain,test,supervised_vae
ACH-000202,uberon_tissue,colon,0.040390115,colon,brain,test,supervised_vae
ACH-000202,uberon_tissue,esophagus,0.079220414,colon,brain,test,supervised_vae
ACH-000202,uberon_tissue,head_and_neck,0.009033621,colon,brain,test,supervised_vae
ACH-000202,uberon_tissue,kidney,0.006611531,colon,brain,test,supervised_vae
ACH-000202,uberon_tissue,liver,0.034656517,colon,brain,test,supervised_vae
ACH-000202,uberon_tissue,lung,0.09124786,colon,brain,test,supervised_vae
ACH-000202,uberon_tissue,lymphoid,0.055508286,colon,brain,test,supervised_vae
ACH-000202,uberon_tissue,ovary,0.01621916,colon,brain,test,supervised_vae
ACH-000202,uberon_tissue,pancreas,0.007947074,colon,brain,test,supervised_vae
ACH-000202,uberon_tissue,skin,0.018106088,colon,brain,test,supervised_vae
ACH-000202,uberon_tissue,soft_tissue,0.04714166,colon,brain,test,supervised_vae
ACH-000202,uberon_tissue,uterus,0.16104533,colon,brain,test,supervised_vae
ACH-000555,uberon_tissue,adrenal_gland,0.011381041,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,biliary_tract,0.02395821,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,bladder,0.01033534,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,bone_marrow,0.036648694,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,brain,0.013414716,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,breast,0.026616696,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,colon,0.020070586,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,esophagus,0.006077821,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,head_and_neck,0.0609965,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,kidney,0.5278806,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,liver,0.039649986,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,lung,0.044311196,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,lymphoid,0.02660482,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,ovary,0.013159748,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,pancreas,0.099238575,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,skin,0.008397129,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,soft_tissue,0.016905224,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,uterus,0.0143530695,kidney,kidney,test,supervised_vae
ACH-001573,uberon_tissue,adrenal_gland,0.0064127287,bone_marrow,uterus,test,supervised_vae
ACH-001573,uberon_tissue,biliary_tract,0.0009904505,bone_marrow,uterus,test,supervised_vae
ACH-001573,uberon_tissue,bladder,0.0013658397,bone_marrow,uterus,test,supervised_vae
ACH-001573,uberon_tissue,bone_marrow,0.32831493,bone_marrow,uterus,test,supervised_vae
ACH-001573,uberon_tissue,brain,0.013642503,bone_marrow,uterus,test,supervised_vae
ACH-001573,uberon_tissue,breast,0.0015906614,bone_marrow,uterus,test,supervised_vae
ACH-001573,uberon_tissue,colon,0.0024696102,bone_marrow,uterus,test,supervised_vae
ACH-001573,uberon_tissue,esophagus,0.011051618,bone_marrow,uterus,test,supervised_vae
ACH-001573,uberon_tissue,head_and_neck,0.00071954826,bone_marrow,uterus,test,supervised_vae
ACH-001573,uberon_tissue,kidney,0.006106954,bone_marrow,uterus,test,supervised_vae
ACH-001573,uberon_tissue,liver,0.008706564,bone_marrow,uterus,test,supervised_vae
ACH-001573,uberon_tissue,lung,0.013131583,bone_marrow,uterus,test,supervised_vae
ACH-001573,uberon_tissue,lymphoid,0.18488126,bone_marrow,uterus,test,supervised_vae
ACH-001573,uberon_tissue,ovary,0.000912153,bone_marrow,uterus,test,supervised_vae
ACH-001573,uberon_tissue,pancreas,0.0019981964,bone_marrow,uterus,test,supervised_vae
ACH-001573,uberon_tissue,skin,0.00031156186,bone_marrow,uterus,test,supervised_vae
ACH-001573,uberon_tissue,soft_tissue,0.012089372,bone_marrow,uterus,test,supervised_vae
ACH-001573,uberon_tissue,uterus,0.4053045,bone_marrow,uterus,test,supervised_vae
ACH-000294,uberon_tissue,adrenal_gland,0.005939471,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,biliary_tract,0.003180504,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,bladder,0.0017843861,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,bone_marrow,0.9120266,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,brain,0.004781572,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,breast,0.009090875,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,colon,0.0005450677,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,esophagus,0.007994269,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,head_and_neck,0.0010071312,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,kidney,0.005009002,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,liver,0.005318815,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,lung,0.004741193,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,lymphoid,0.015118802,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,ovary,0.002265194,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,pancreas,0.0011251016,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,skin,0.001986896,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,soft_tissue,0.0031154708,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,uterus,0.014969714,bone_marrow,bone_marrow,test,supervised_vae
ACH-000457,uberon_tissue,adrenal_gland,0.018461574,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,biliary_tract,0.013574874,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,bladder,0.061783276,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,bone_marrow,0.032874502,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,brain,0.027424745,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,breast,0.022392169,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,colon,0.034907058,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,esophagus,0.012158497,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,head_and_neck,0.046049546,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,kidney,0.22862054,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,liver,0.030344054,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,lung,0.13142297,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,lymphoid,0.050499123,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,ovary,0.02039787,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,pancreas,0.18412499,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,skin,0.016757082,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,soft_tissue,0.017926218,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,uterus,0.050280917,kidney,kidney,test,supervised_vae
ACH-000065,uberon_tissue,adrenal_gland,0.0041535087,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,biliary_tract,0.00141203,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,bladder,0.00074398104,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,bone_marrow,0.96199423,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,brain,0.0015178341,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,breast,0.009309813,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,colon,0.000118774784,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,esophagus,0.0022484264,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,head_and_neck,0.0003953251,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,kidney,0.0029019623,bone_marrow,bone_marrow,test,supervised_vae
