sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000005,uberon_tissue,bone_marrow,0.928214,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,brain,0.0006285838,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,breast,0.002173576,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,colon,0.0025916104,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,esophagus,0.002422631,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,head_and_neck,0.0011518109,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,kidney,0.0009815826,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,liver,0.0050628497,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,lung,0.0022315206,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,lymphoid,0.020788083,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,ovary,0.003582302,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,pancreas,0.0010329976,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,skin,0.001209704,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,soft_tissue,0.008108412,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,uterus,0.0035697042,bone_marrow,bone_marrow,test,supervised_vae
ACH-000660,uberon_tissue,adrenal_gland,9.606713e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,biliary_tract,0.0007782748,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,bladder,0.00020499618,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,bone_marrow,0.0038977067,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,brain,0.000957162,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,breast,0.00010736162,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,colon,0.00039933663,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,esophagus,2.3301518e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,head_and_neck,1.293782e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,kidney,0.00018783577,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,liver,2.418053e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,lung,2.554258e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,lymphoid,0.9896344,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,ovary,0.0013501404,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,pancreas,0.0001465405,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,skin,0.0014645723,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,soft_tissue,0.00044301306,lymphoid,lymphoid,test,supervised_vae
ACH-000660,uberon_tissue,uterus,0.00024671998,lymphoid,lymphoid,test,supervised_vae
ACH-000873,uberon_tissue,adrenal_gland,0.03771301,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,biliary_tract,0.01747113,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,bladder,0.023499,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,bone_marrow,0.01127045,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,brain,0.01953325,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,breast,0.11797541,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,colon,0.019873664,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,esophagus,0.05930074,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,head_and_neck,0.03470512,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,kidney,0.038848933,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,liver,0.032645065,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,lung,0.37530246,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,lymphoid,0.008325337,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,ovary,0.07231513,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,pancreas,0.041205324,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,skin,0.0077954708,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,soft_tissue,0.0196963,esophagus,lung,test,supervised_vae
ACH-000873,uberon_tissue,uterus,0.06252424,esophagus,lung,test,supervised_vae
ACH-000120,uberon_tissue,adrenal_gland,0.4120976,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000120,uberon_tissue,biliary_tract,0.0065989457,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000120,uberon_tissue,bladder,0.029753186,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000120,uberon_tissue,bone_marrow,0.012848302,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000120,uberon_tissue,brain,0.11908671,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000120,uberon_tissue,breast,0.024094485,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000120,uberon_tissue,colon,0.02718488,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000120,uberon_tissue,esophagus,0.020274376,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000120,uberon_tissue,head_and_neck,0.01683174,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000120,uberon_tissue,kidney,0.012260695,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000120,uberon_tissue,liver,0.025770312,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000120,uberon_tissue,lung,0.0767939,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000120,uberon_tissue,lymphoid,0.055706587,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000120,uberon_tissue,ovary,0.015713286,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000120,uberon_tissue,pancreas,0.02233534,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000120,uberon_tissue,skin,0.05078935,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000120,uberon_tissue,soft_tissue,0.035423707,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000120,uberon_tissue,uterus,0.036436584,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001038,uberon_tissue,adrenal_gland,0.016258433,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,biliary_tract,0.006238329,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,bladder,0.007476224,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,bone_marrow,0.0023018785,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,brain,0.7520389,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,breast,0.0099816695,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,colon,0.00938849,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,esophagus,0.0012608479,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,head_and_neck,0.005583745,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,kidney,0.004825973,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,liver,0.005498572,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,lung,0.01979121,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,lymphoid,0.073302425,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,ovary,0.019526115,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,pancreas,0.0040846914,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,skin,0.013684633,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,soft_tissue,0.04719483,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,uterus,0.0015630331,brain,brain,test,supervised_vae
ACH-000248,uberon_tissue,adrenal_gland,0.01237098,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,biliary_tract,0.15931499,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,bladder,0.0027806503,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,bone_marrow,0.006654124,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,brain,0.00873701,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,breast,0.11553548,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,colon,0.04762616,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,esophagus,0.014765502,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,head_and_neck,0.02245965,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,kidney,0.011838034,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,liver,0.010694811,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,lung,0.45078406,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,lymphoid,0.010476753,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,ovary,0.01227139,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,pancreas,0.073307715,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,skin,0.006554276,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,soft_tissue,0.010944658,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,uterus,0.022883818,breast,lung,test,supervised_vae
ACH-000580,uberon_tissue,adrenal_gland,0.0009765795,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,biliary_tract,0.0042074462,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,bladder,0.0008294574,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,bone_marrow,0.0001892487,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,brain,0.0013765289,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,breast,0.0011420709,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,colon,0.0002456499,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,esophagus,0.0025810963,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,head_and_neck,0.00017800393,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,kidney,0.0002917685,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,liver,0.00022067086,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,lung,0.0002830885,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,lymphoid,0.006514241,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,ovary,0.0004647925,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,pancreas,0.0011527315,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,skin,0.97235346,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,soft_tissue,0.003240977,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,uterus,0.003752306,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,adrenal_gland,0.0032610714,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,biliary_tract,0.0063471,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,bladder,0.0022643856,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,bone_marrow,0.0005715439,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,brain,0.0012156118,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,breast,0.0037762332,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,colon,0.0004552996,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,esophagus,0.0065546106,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,head_and_neck,0.0004644988,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,kidney,0.0004986775,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,liver,0.00048394545,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,lung,0.0007352222,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,lymphoid,0.010173544,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,ovary,0.0010265048,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,pancreas,0.0029386752,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,skin,0.9390883,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,soft_tissue,0.0079958,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,uterus,0.012149042,skin,skin,test,supervised_vae
ACH-000598,uberon_tissue,adrenal_gland,0.0006175229,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,biliary_tract,0.0059044296,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,bladder,0.0005750831,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,bone_marrow,0.008181497,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,brain,0.0013782328,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,breast,0.00039162257,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,colon,0.0023086858,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,esophagus,0.00021514494,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,head_and_neck,4.349611e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,kidney,0.00044660043,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,liver,9.8550525e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,lung,0.00022330033,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,lymphoid,0.9631004,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,ovary,0.002637667,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,pancreas,0.0015648225,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,skin,0.007625983,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,soft_tissue,0.000645718,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,uterus,0.0040412843,lymphoid,lymphoid,test,supervised_vae
ACH-000980,uberon_tissue,adrenal_gland,0.045132015,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,biliary_tract,0.020005,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,bladder,0.020162554,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,bone_marrow,0.0061399997,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,brain,0.03691285,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,breast,0.043606184,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,colon,0.058607537,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,esophagus,0.014578323,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,head_and_neck,0.0138381375,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,kidney,0.006295276,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,liver,0.009616593,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,lung,0.5193794,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,lymphoid,0.0154641615,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,ovary,0.0056614056,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,pancreas,0.017306281,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,skin,0.01931203,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,soft_tissue,0.096643955,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,uterus,0.051338397,lung,lung,test,supervised_vae
ACH-001322,uberon_tissue,adrenal_gland,0.01243721,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,biliary_tract,0.013758533,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,bladder,0.015480432,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,bone_marrow,0.0031919486,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,brain,0.5480384,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,breast,0.09875923,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,colon,0.040612184,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,esophagus,0.007911824,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,head_and_neck,0.005650727,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,kidney,0.020903487,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,liver,0.042063583,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,lung,0.098413184,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,lymphoid,0.018170338,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,ovary,0.03091951,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,pancreas,0.007952442,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,skin,0.015080858,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,soft_tissue,0.01266846,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,uterus,0.007987684,soft_tissue,brain,test,supervised_vae
ACH-001346,uberon_tissue,adrenal_gland,0.029873312,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,biliary_tract,0.036045793,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,bladder,0.0045059077,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,bone_marrow,0.005904637,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,brain,0.013178689,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,breast,0.10442873,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,colon,0.014661279,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,esophagus,0.049848966,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,head_and_neck,0.38600186,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,kidney,0.018976046,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,liver,0.0066811894,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,lung,0.19377264,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,lymphoid,0.0072439048,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,ovary,0.014362177,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,pancreas,0.091170296,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,skin,0.0057842988,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,soft_tissue,0.009752835,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,uterus,0.0078073367,head_and_neck,head_and_neck,test,supervised_vae
ACH-000193,uberon_tissue,adrenal_gland,0.0006244447,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,biliary_tract,0.004863222,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,bladder,0.0007489482,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,bone_marrow,0.0110569,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,brain,0.0033465885,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,breast,0.0004984132,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,colon,0.0035112642,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,esophagus,0.0002030303,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,head_and_neck,9.301541e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,kidney,0.0010456614,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,liver,0.00016680667,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,lung,0.00022155899,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,lymphoid,0.9631206,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,ovary,0.0031587577,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,pancreas,0.0009248637,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,skin,0.0040429975,lymphoid,lymphoid,test,supervised_vae
ACH-000193,uberon_tissue,soft_tissue,0.0015212215,lymphoid,lymphoid,test,supervised_vae
